# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518250966647749738e+04 2.260001796177750322e+01 7.503884462836185598e-02 1.017843027502614905e+00 3.159360325746956466e+00 1.553959139168503145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.187469109318324263e+04 1.269632785144971088e+01 -4.237554961303929835e-02 2.049803109039793902e+00 3.125786701479927654e+00 4.208911466233648119e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.799742335710897123e+02 1.118611614369260820e+01 -6.347118424315988106e-02 1.999684930199043809e+00 3.144092024383482897e+00 2.231798725988303755e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.674838023281943606e+04 3.043158437148446538e+01 -2.130989957865604342e-03 1.789300604312670240e+00 3.159953522945711857e+00 1.170635479916073696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.770868429900931369e+04 1.035072104223055689e+01 -3.160571752172312565e-01 1.624847198254210312e+00 3.170316493157391058e+00 2.351664010188273535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.928383423695321108e+04 2.231766388493514341e+01 -9.316438518122951984e-02 2.176321878621285233e+00 3.184395980974731977e+00 2.616836931183980780e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.144952721216013379e+04 1.132777168761434439e+01 -4.694827006082828019e-02 2.954874774245100255e+00 3.120369988367667435e+00 1.601430276104615358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.695903573274449445e+04 2.656208280096345931e+01 -1.658700584778837750e-01 2.153915765968140494e+00 3.159519069385423595e+00 1.434929301341382642e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.726597050573751403e+04 1.292286484455966189e+01 1.995210284869572068e-02 1.309375351933132814e+00 3.158020165684088720e+00 7.242492851030335466e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.615835124517815711e+04 1.374349874311440090e+01 8.468583105910551523e-02 7.094753388122823079e-01 3.151938030589313655e+00 2.395208056499338045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.393181075594274444e+04 1.065890817621022002e+01 -2.161255113940078187e-01 1.679524242849782523e+00 3.125021096046471936e+00 2.697582383805249839e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 8.868495412024471079e+03 3.494231763895236753e+01 7.952191177711062653e-02 9.238292772552076926e-01 3.158692565059171287e+00 6.586052334523365137e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.454280257754677586e+04 1.480845231431973730e+01 6.867818569350374325e-02 1.513716480493657590e+00 3.116092658923983016e+00 9.308695760726500013e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.857998402389206603e+04 1.179943988043090819e+01 7.975624056456148692e-02 1.037917001467934641e+00 3.158316271795115426e+00 2.425199187153059821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.820947622814769420e+04 1.359251944060035022e+01 -1.333671711539383409e-01 2.311432032824435101e+00 3.182410438938314989e+00 2.448297174260721798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 8.095433884864733045e+03 1.456085760621310676e+01 2.427466444027871484e-01 2.614655700038724939e-01 3.152493175832884464e+00 1.618722250778603655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.625688485729362947e+04 1.733938716408740888e+01 8.397630050244568600e-02 1.294003603890603538e+00 3.103711235521306122e+00 2.722592742588351711e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.649492030890513706e+04 1.367969126530229573e+01 -2.773885598056236718e-02 3.009287875365401543e+00 3.154478322675454027e+00 3.905562401144237888e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.210752876022854980e+04 1.783279963304547167e+01 1.598076434012285774e-01 7.835109653368690918e-02 3.150483532013278243e+00 1.467920312248257586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.834950487845361204e+04 2.185870503090357886e+01 1.405434652444517984e-01 6.045902120211561481e-01 3.145702311111485905e+00 2.267504587240466718e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
