# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518328299981077726e+04 2.260001796177750322e+01 7.503884462836185598e-02 1.017843027502614905e+00 3.161047477357218138e+00 1.592625805835170272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.187546442651657526e+04 1.269632785144971088e+01 -4.237554961303929835e-02 2.049803109039793902e+00 3.127473853090189770e+00 4.595578132900312446e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.807475669044229107e+02 1.118611614369260820e+01 -6.347118424315988106e-02 1.999684930199043809e+00 3.145779175993743682e+00 2.270465392654969494e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.674915356615272322e+04 3.043158437148446538e+01 -2.130989957865604342e-03 1.789300604312670240e+00 3.161640674555971309e+00 1.209302146582740128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.770945763234260812e+04 1.035072104223055689e+01 -3.160571752172312565e-01 1.624847198254210312e+00 3.172003644767651398e+00 2.390330676854940384e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.928460757028657827e+04 2.231766388493514341e+01 -9.316438518122951984e-02 2.176321878621285233e+00 3.186083132584993649e+00 3.003503597850647189e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.145030054549345368e+04 1.132777168761434439e+01 -4.694827006082828019e-02 2.954874774245100255e+00 3.122057139977927775e+00 1.640096942771281652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.695980906607781799e+04 2.656208280096345931e+01 -1.658700584778837750e-01 2.153915765968140494e+00 3.161206220995685268e+00 1.821595968008047836e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.726674383907084484e+04 1.292286484455966189e+01 1.995210284869572068e-02 1.309375351933132814e+00 3.159707317294348172e+00 7.629159517696999793e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.615912457851148974e+04 1.374349874311440090e+01 8.468583105910551523e-02 7.094753388122823079e-01 3.153625182199572663e+00 2.433874723166004894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.393258408927602432e+04 1.065890817621022002e+01 -2.161255113940078187e-01 1.679524242849782523e+00 3.126708247656732720e+00 2.736249050471912803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 8.869268745357803709e+03 3.494231763895236753e+01 7.952191177711062653e-02 9.238292772552076926e-01 3.160379716669429850e+00 6.972719001190029464e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
