# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.441817053650212074e+03 1.105311401516203595e+01 -8.842814503112705893e-02 2.761806204406823451e+00 3.164140671417382755e+00 3.040052906061397470e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 8.987665117201433532e+03 1.950588743187917018e+01 5.382907390417215887e-02 1.311727645189841196e+00 3.115146384830139503e+00 2.465247045950950608e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.786138584616823937e+04 1.169594590730319972e+01 -6.423724064271979506e-02 8.155989113125319268e-01 4.278902503521893330e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.419520830956669784e+02 1.125515083260258464e+01 -1.070936808196084472e-01 3.100000000000000089e+00 3.131440741508181080e+00 2.767616275630751382e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.762451861430115241e+04 1.991075124905588822e+01 -1.927146054173053680e-01 2.329783572766717992e+00 3.136041333536220499e+00 3.319620921945382747e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.034468734656502784e+04 1.029729218319451611e+01 -1.793094487464765852e-01 2.858222673391325852e+00 2.493870282039693451e-02 5.313268093742051779e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.710407938315682941e+02 1.065930040048321104e+01 -2.066210716013859583e-01 2.489737280856035628e+00 3.128763769560919616e+00 7.097361734521981380e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.959016935624210601e+04 3.448119861921971108e+01 9.243992435496711790e-02 4.547045113500833846e-01 -3.725004127858139169e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.919596445755066816e+04 1.182204906281126355e+01 3.775825272947704037e-02 1.773441167271083030e+00 3.104093153822104156e+00 5.177070127912471176e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.943293237927402970e+02 1.216850639268930934e+01 2.569402544882489967e-03 1.367864916171990908e+00 3.127373292287495499e+00 2.842204981485585424e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.830109936710174225e+04 3.108458157524680487e+01 6.980188805744230729e-02 1.336984611906853360e+00 3.131995547155083770e+00 1.297151308416494113e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.037134441661924029e+03 1.482756450145726568e+01 -1.274405220975890485e-01 2.040767274573913159e+00 3.156592672749106043e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.608134325774903459e+02 1.335086092187223272e+01 -2.120929488521896555e-01 3.100000000000000089e+00 -9.737360762564133826e-03 3.300386800761152817e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.633186245659868291e+04 1.683280935337126039e+01 -1.247915672512107665e-01 3.086040000000000116e+00 3.157298534564875414e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.129729782082220481e+04 3.534732224056109118e+01 -1.030706211955892404e-02 1.970581471790405104e+00 3.183540996187683714e+00 1.408381172841583102e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.108471071378207853e+04 1.914692518293436763e+01 -1.165985623623965600e-01 3.100000000000000089e+00 3.124057431913325633e+00 2.750063457945798456e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.183454729954437789e+04 2.794428267407267441e+01 -5.955691023109124099e-02 1.512516267146734483e+00 3.160021366496436723e+00 7.866014535640275529e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.817718222676775986e+04 1.207095848295561424e+01 -1.727692312145825276e-02 1.301371394577718332e+00 2.861067612634571669e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.747381124853644678e+02 2.482898770334783123e+01 -1.880017959991620025e-01 2.585185713422655240e+00 5.700461768091824935e-03 1.092560428802686646e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.130509045736374105e+02 1.319386416360487679e+01 -1.463880218025301883e-01 3.073583917731837367e+00 1.455167638717633303e-03 3.928402113527874190e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.543976366071229131e+04 1.205083801862122250e+01 -9.598664965696468432e-02 3.100000000000000089e+00 3.151566607458048175e+00 3.973534719732851883e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.470170409157845484e+02 3.788481596525011241e+01 -1.049583213180958763e-01 3.100000000000000089e+00 8.870467478542280390e-03 3.028769353735757605e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.748534573423925758e+04 2.095972261251361246e+01 -6.151624051823656458e-02 2.733963281935934297e+00 3.165716783446594018e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 5.000000000000000000e+04 3.552636071403050266e+01 -9.838669029829676116e-02 3.100000000000000089e+00 -3.178610012463362750e-02 3.340370808614407522e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.877105378193305296e+04 3.560287750422282471e+01 -1.000130669733626798e-01 2.400279061207092557e+00 1.816891413270286040e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.856828356090859961e+04 2.283471882335803826e+01 -3.692342382489231523e-01 2.187437943361315806e+00 1.971935919783117039e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.636250751014979505e+04 1.211008768627520560e+01 -9.502561171822029862e-02 3.030200000000000227e+00 3.145317196619086708e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
