# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.504370336265644426e+01 1.612727329127817484e+03 9.259999999999999343e-01 1.241435055262042564e+00 0.000000000000000000e+00 4.945140167076693682e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.022099180076814662e+01 1.715004233722367644e+03 9.259999999999999343e-01 9.269581606715804334e-01 0.000000000000000000e+00 3.815722933768859321e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 6.332845868050775806e+01 2.124185446775611126e+03 9.259999999999999343e-01 1.291855411575418833e+00 0.000000000000000000e+00 9.166875185992479080e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.224396575043329705e+01 2.204342579118431331e+03 9.259999999999999343e-01 1.574653485876005732e+00 0.000000000000000000e+00 2.230622552365600919e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 6.695900587858042741e+01 1.992175459227291640e+03 9.259999999999999343e-01 7.976311999365114369e-01 0.000000000000000000e+00 1.948102726386781447e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.500219587734344628e+01 2.113944936400609549e+03 9.259999999999999343e-01 6.793373381573044600e-01 0.000000000000000000e+00 4.754773669276669140e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.401941840472842671e+01 2.004531247207123897e+03 9.259999999999999343e-01 1.489198538351494738e+00 0.000000000000000000e+00 3.346640285204271481e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 7.233239734461572823e+01 2.450224211293178996e+03 9.259999999999999343e-01 8.609916772710496380e-01 0.000000000000000000e+00 1.526138620058302940e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.594730489686756414e+01 2.093457340665729134e+03 9.259999999999999343e-01 1.878318975963842563e+00 0.000000000000000000e+00 1.708463360537392645e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.443127095650419278e+01 2.352562961551491298e+03 9.259999999999999343e-01 1.731915768210759765e+00 0.000000000000000000e+00 8.971900980876264253e-02 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
2.540000000000000000e+02 4.983384987183207215e+01 2.628994585538691808e+03 9.259999999999999343e-01 1.723836171726523592e+00 0.000000000000000000e+00 4.560266363194568906e-01 1.570796326794896558e+00 2.396423572548622336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388112974802362487e+02
2.550000000000000000e+02 6.686802748076709690e+01 2.639241171251725973e+03 9.259999999999999343e-01 8.986186307414549823e-01 0.000000000000000000e+00 3.664041331935598972e-02 0.000000000000000000e+00 2.424623110722537984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.404906703335898328e+02
2.570000000000000000e+02 4.730799175696618875e+01 3.045843714810683196e+03 9.259999999999999343e-01 1.386303695688888782e+00 0.000000000000000000e+00 4.341295158333199344e-01 0.000000000000000000e+00 2.840528471016132608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061373309004519569e+02
2.580000000000000000e+02 5.520275113301645575e+01 3.167903114218689552e+03 9.259999999999999343e-01 1.185269417234336098e+00 0.000000000000000000e+00 1.446534080623790575e-01 0.000000000000000000e+00 2.977858102235846144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.254929981671530186e+02
2.610000000000000000e+02 7.274215749723211388e+01 3.782469096177054780e+03 9.259999999999999343e-01 8.923952925153286753e-01 0.000000000000000000e+00 1.204337302575826316e-02 0.000000000000000000e+00 3.639903452620478976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.208173816099033502e+02
2.640000000000000000e+02 5.624971324132296502e+01 3.926374261791406752e+03 9.259999999999999343e-01 4.756136236431661724e-01 0.000000000000000000e+00 8.539250726558694771e-02 1.570796326794896558e+00 3.867192764277970432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.426741283379740253e+02
2.690000000000000000e+02 7.705166553892401282e+01 4.051816528862457290e+03 9.259999999999999343e-01 1.863813061783061942e+00 0.000000000000000000e+00 2.709947200987042337e-02 0.000000000000000000e+00 4.155618156689426432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615961803367714538e+02
2.710000000000000000e+02 9.377389220740981557e+01 5.189878002271144396e+03 9.259999999999999343e-01 1.154782500014186697e+00 0.000000000000000000e+00 2.017047452109069564e-02 0.000000000000000000e+00 5.411661264509880320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.283904387006323304e+02
