# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518344299981076620e+04 2.260001796177750322e+01 7.503884462836185598e-02 1.017843027502614905e+00 3.161396543207616983e+00 1.600625805835170501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.187562442651657511e+04 1.269632785144971088e+01 -4.237554961303929835e-02 2.049803109039793902e+00 3.127822918940589947e+00 4.675578132900311962e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.809075669044228789e+02 1.118611614369260820e+01 -6.347118424315988106e-02 1.999684930199043809e+00 3.146128241844142970e+00 2.278465392654969446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.674931356615271216e+04 3.043158437148446538e+01 -2.130989957865604342e-03 1.789300604312670240e+00 3.161989740406369709e+00 1.217302146582740219e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.770961763234259706e+04 1.035072104223055689e+01 -3.160571752172312565e-01 1.624847198254210312e+00 3.172352710618050242e+00 2.398330676854940613e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.928476757028656721e+04 2.231766388493514341e+01 -9.316438518122951984e-02 2.176321878621285233e+00 3.186432198435391605e+00 3.083503597850647746e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.145046054549345354e+04 1.132777168761434439e+01 -4.694827006082828019e-02 2.954874774245100255e+00 3.122406205828325731e+00 1.648096942771281881e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.695996906607780693e+04 2.656208280096345931e+01 -1.658700584778837750e-01 2.153915765968140494e+00 3.161555286846084112e+00 1.901595968008047352e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.726690383907084470e+04 1.292286484455966189e+01 1.995210284869572068e-02 1.309375351933132814e+00 3.160056383144747905e+00 7.709159517696999309e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.615928457851148960e+04 1.374349874311440090e+01 8.468583105910551523e-02 7.094753388122823079e-01 3.153974248049971063e+00 2.441874723166005123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.393274408927601326e+04 1.065890817621022002e+01 -2.161255113940078187e-01 1.679524242849782523e+00 3.127057313507131564e+00 2.744249050471911922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 8.869428745357803564e+03 3.494231763895236753e+01 7.952191177711062653e-02 9.238292772552076926e-01 3.160728782519828695e+00 7.052719001190028980e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.454373591088004468e+04 1.480845231431973730e+01 6.867818569350374325e-02 1.513716480493657590e+00 3.118128876384640868e+00 9.775362427393163856e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.858091735722540034e+04 1.179943988043090819e+01 7.975624056456148692e-02 1.037917001467934641e+00 3.160352489255772390e+00 2.471865853819726067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.821040956148100668e+04 1.359251944060035022e+01 -1.333671711539383409e-01 2.311432032824435101e+00 3.184446656398971953e+00 2.494963840927388599e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
