# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518357633314409031e+04 2.260001796177750322e+01 7.503884462836185598e-02 1.017843027502614905e+00 3.161687431416282834e+00 1.607292472501836711e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.187575775984990833e+04 1.269632785144971088e+01 -4.237554961303929835e-02 2.049803109039793902e+00 3.128113807149255798e+00 4.742244799566978225e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.810409002377562047e+02 1.118611614369260820e+01 -6.347118424315988106e-02 1.999684930199043809e+00 3.146419130052808377e+00 2.285132059321636766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.674944689948603627e+04 3.043158437148446538e+01 -2.130989957865604342e-03 1.789300604312670240e+00 3.162280628615035116e+00 1.223968813249406845e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.770975096567592118e+04 1.035072104223055689e+01 -3.160571752172312565e-01 1.624847198254210312e+00 3.172643598826715650e+00 2.404997343521607378e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.928490090361989132e+04 2.231766388493514341e+01 -9.316438518122951984e-02 2.176321878621285233e+00 3.186723086644056568e+00 3.150170264517314356e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.145059387882678857e+04 1.132777168761434439e+01 -4.694827006082828019e-02 2.954874774245100255e+00 3.122697094036991583e+00 1.654763609437948368e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.696010239941113105e+04 2.656208280096345931e+01 -1.658700584778837750e-01 2.153915765968140494e+00 3.161846175054749519e+00 1.968262634674713615e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.726703717240417973e+04 1.292286484455966189e+01 1.995210284869572068e-02 1.309375351933132814e+00 3.160347271353413312e+00 7.775826184363665572e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.615941791184482281e+04 1.374349874311440090e+01 8.468583105910551523e-02 7.094753388122823079e-01 3.154265136258636471e+00 2.448541389832671611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.393287742260933737e+04 1.065890817621022002e+01 -2.161255113940078187e-01 1.679524242849782523e+00 3.127348201715797416e+00 2.750915717138577854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 8.869562078691136776e+03 3.494231763895236753e+01 7.952191177711062653e-02 9.238292772552076926e-01 3.161019670728494102e+00 7.119385667856695243e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.454386924421336880e+04 1.480845231431973730e+01 6.867818569350374325e-02 1.513716480493657590e+00 3.118419764593306276e+00 9.842029094059830119e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.858105069055874264e+04 1.179943988043090819e+01 7.975624056456148692e-02 1.037917001467934641e+00 3.160643377464438242e+00 2.478532520486393109e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.821054289481433807e+04 1.359251944060035022e+01 -1.333671711539383409e-01 2.311432032824435101e+00 3.184737544607637361e+00 2.501630507594055364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 8.096500551531401470e+03 1.456085760621310676e+01 2.427466444027871484e-01 2.614655700038724939e-01 3.154820281502209056e+00 1.672055584111937221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.625795152396029880e+04 1.733938716408740888e+01 8.397630050244568600e-02 1.294003603890603538e+00 3.106038341190632934e+00 2.775926075921679725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.649598697557179548e+04 1.367969126530229573e+01 -2.773885598056236718e-02 3.009287875365401543e+00 3.156805428344778619e+00 4.438895734477567995e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.210859542689523732e+04 1.783279963304547167e+01 1.598076434012285774e-01 7.835109653368690918e-02 3.152810637682602390e+00 1.521253645581593095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.835057154512029228e+04 2.185870503090357886e+01 1.405434652444517984e-01 6.045902120211561481e-01 3.148029416780811829e+00 2.320837920573800561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.394471685471810633e+04 1.453638012830625570e+01 -1.061854830065844801e-01 2.628454288077189727e+00 3.100606184278287714e+00 9.911130658800693105e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.285579524848160145e+04 1.076586159333637127e+01 -4.486444941747496501e-02 3.060238659465762012e+00 3.134154886805362583e+00 1.800289896088677344e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 7.100921375300622458e+03 1.649402362113920617e+01 -1.015262037105783277e-01 1.999213179486772018e+00 3.137572954590249985e+00 2.271447553875734493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
