# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.502011984264958500e+01 1.611614931092176448e+03 9.289999999999999369e-01 1.220495055262042605e+00 0.000000000000000000e+00 4.973112817637602157e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.565006783181341632e+01 1.713821288963974666e+03 9.289999999999999369e-01 9.060181606715804747e-01 0.000000000000000000e+00 4.720076742100030170e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.731455340561364409e+01 2.122720264363400020e+03 9.289999999999999369e-01 1.270915411575418874e+00 0.000000000000000000e+00 1.117458302888377220e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.217519265309787357e+01 2.202822107361921553e+03 9.289999999999999369e-01 1.553713485876005773e+00 0.000000000000000000e+00 2.334693060409112064e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 6.656933313648099215e+01 1.990801332288737512e+03 9.289999999999999369e-01 7.766911999365114783e-01 0.000000000000000000e+00 2.642500005086290474e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.480923475152958702e+01 2.112486817503363909e+03 9.289999999999999369e-01 6.583973381573045014e-01 0.000000000000000000e+00 5.478200848351638674e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.394533727014853497e+01 2.003148597715482765e+03 9.289999999999999369e-01 1.468258538351494780e+00 0.000000000000000000e+00 3.448124145206795665e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 7.169884553887531808e+01 2.448534139729130402e+03 9.289999999999999369e-01 8.400516772710496793e-01 0.000000000000000000e+00 2.531526163466279317e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.556079302431855638e+01 2.092013353333590203e+03 9.289999999999999369e-01 1.857378975963842604e+00 0.000000000000000000e+00 2.309005121837683083e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.422547433978050435e+01 2.350940253006850071e+03 9.289999999999999369e-01 1.710975768210759806e+00 0.000000000000000000e+00 1.042955256035925232e-01 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
2.540000000000000000e+02 4.967267895661309041e+01 2.627181204962915217e+03 9.289999999999999369e-01 1.702896171726523633e+00 0.000000000000000000e+00 4.686082390062821235e-01 1.570796326794896558e+00 2.396423572548622336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388112974802362487e+02
2.550000000000000000e+02 6.635680492698210742e+01 2.637420722970446604e+03 9.289999999999999369e-01 8.776786307414550237e-01 0.000000000000000000e+00 5.469894251265792345e-02 0.000000000000000000e+00 2.424623110722537984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.404906703335898328e+02
2.570000000000000000e+02 4.715707230115284432e+01 3.043742807543825165e+03 9.289999999999999369e-01 1.365363695688888823e+00 0.000000000000000000e+00 4.480341207423265137e-01 0.000000000000000000e+00 2.840528471016132608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061373309004519569e+02
2.580000000000000000e+02 5.491074035467980252e+01 3.165718015015798301e+03 9.289999999999999369e-01 1.164329417234336139e+00 0.000000000000000000e+00 1.793624403940923540e-01 0.000000000000000000e+00 2.977858102235846144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.254929981671530186e+02
2.610000000000000000e+02 7.175553351013400061e+01 3.779860092710402114e+03 9.289999999999999369e-01 8.714552925153287166e-01 0.000000000000000000e+00 2.662650632931323064e-02 0.000000000000000000e+00 3.639903452620478976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.208173816099033502e+02
2.640000000000000000e+02 5.586127033820202570e+01 3.923665998009227224e+03 9.289999999999999369e-01 4.546736236431662137e-01 0.000000000000000000e+00 1.139527093946841874e-01 1.570796326794896558e+00 3.867192764277970432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.426741283379740253e+02
2.690000000000000000e+02 8.404914542448968007e+01 4.049021739770663316e+03 9.289999999999999369e-01 1.842873061783061983e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.155618156689426432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615961803367714538e+02
2.710000000000000000e+02 8.271190713882572254e+01 5.186298221615932562e+03 9.289999999999999369e-01 1.133842500014186738e+00 0.000000000000000000e+00 1.740366596850356079e-02 0.000000000000000000e+00 5.411661264509880320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.283904387006323304e+02
