# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.507527313609922004e+01 1.614211720986170121e+03 9.219999999999999307e-01 1.269355055262042509e+00 0.000000000000000000e+00 4.907380372306821004e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.036771493748324957e+01 1.716582763629810188e+03 9.219999999999999307e-01 9.548781606715803782e-01 0.000000000000000000e+00 3.438379914238835766e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.738172078052011216e+01 2.126140596617667597e+03 9.219999999999999307e-01 1.319775411575418778e+00 0.000000000000000000e+00 5.976783069378868718e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.233645887386362716e+01 2.206371507455147366e+03 9.219999999999999307e-01 1.602573485876005677e+00 0.000000000000000000e+00 2.097841652427885339e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 6.749261226257890200e+01 1.994009103997040711e+03 9.219999999999999307e-01 8.255511999365113818e-01 0.000000000000000000e+00 1.282217712003578224e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.526396774247302801e+01 2.115890660638007830e+03 9.219999999999999307e-01 7.072573381573044049e-01 0.000000000000000000e+00 3.922489008193412452e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.411907983210819850e+01 2.006376264532387950e+03 9.219999999999999307e-01 1.517118538351494683e+00 0.000000000000000000e+00 3.207683195630851025e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 7.236263645331064254e+01 2.452479454820520004e+03 9.219999999999999307e-01 8.889116772710495828e-01 0.000000000000000000e+00 8.427570142123157193e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.647677151553328656e+01 2.095384207642041929e+03 9.219999999999999307e-01 1.906238975963842508e+00 0.000000000000000000e+00 1.129921634981043838e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.471082684644107275e+01 2.354728315386152190e+03 9.219999999999999307e-01 1.759835768210759710e+00 0.000000000000000000e+00 7.310108605960985440e-02 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
2.540000000000000000e+02 5.005227382176335738e+01 2.631414373489167701e+03 9.219999999999999307e-01 1.751756171726523537e+00 0.000000000000000000e+00 4.380149478733959545e-01 1.570796326794896558e+00 2.396423572548622336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388112974802362487e+02
2.550000000000000000e+02 6.757388129778362895e+01 2.641670390398743621e+03 9.219999999999999307e-01 9.265386307414549272e-01 0.000000000000000000e+00 2.104163120497723125e-02 0.000000000000000000e+00 2.424623110722537984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.404906703335898328e+02
2.570000000000000000e+02 4.751250606254977527e+01 3.048647180424753060e+03 9.219999999999999307e-01 1.414223695688888727e+00 0.000000000000000000e+00 4.141725120867331134e-01 0.000000000000000000e+00 2.840528471016132608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061373309004519569e+02
2.580000000000000000e+02 5.560225467214132777e+01 3.170818926151596770e+03 9.219999999999999307e-01 1.213189417234336043e+00 0.000000000000000000e+00 1.077075401088518902e-01 0.000000000000000000e+00 2.977858102235846144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.254929981671530186e+02
2.610000000000000000e+02 7.358067633835234744e+01 3.785950568977464627e+03 9.219999999999999307e-01 9.203152925153286201e-01 0.000000000000000000e+00 3.042994493477802279e-02 0.000000000000000000e+00 3.639903452620478976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.208173816099033502e+02
2.640000000000000000e+02 5.678519926527875583e+01 3.929988188263527718e+03 9.219999999999999307e-01 5.035336236431661172e-01 0.000000000000000000e+00 5.729996503802464725e-02 1.570796326794896558e+00 3.867192764277970432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.426741283379740253e+02
