# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.585237566193842213e+03 1.104803075195523476e+01 -8.642814503112705715e-02 2.747846204406823478e+00 3.164140671417382755e+00 3.138893863775148868e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.016567375091778013e+04 1.949691678706700060e+01 5.582907390417216065e-02 1.297767645189841224e+00 3.115146384830139503e+00 2.840706367868426827e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.343338435058554023e+04 1.169056700942720184e+01 -6.423724064271979506e-02 8.155989113125319268e-01 4.278902503521893330e-02 1.010821098772714081e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.418748614617899761e+02 1.124997465383198048e+01 -1.050936808196084454e-01 3.100000000000000089e+00 3.131440741508181080e+00 2.861439371598293799e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.174420750984995175e+04 1.990159440971583749e+01 -1.907146054173053662e-01 2.315823572766718019e+00 3.136041333536220499e+00 7.620801723120071425e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.029415965130450058e+04 1.029255651807673111e+01 -1.773094487464765834e-01 2.844262673391325880e+00 2.493870282039693451e-02 5.615025079553319365e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.709253209399056459e+02 1.065439824988007089e+01 -2.046210716013859565e-01 2.475777280856035656e+00 3.128763769560919616e+00 7.499741528298288495e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.909692578718448931e+04 3.446534091540637945e+01 9.043992435496711613e-02 4.686645113500833570e-01 -3.725004127858139169e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.903062957203164842e+04 1.181661217082339910e+01 3.975825272947704214e-02 1.759481167271083057e+00 3.104093153822104156e+00 5.361455410846114461e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.941406607400027724e+02 1.216291016697926786e+01 4.569402544882490008e-03 1.353904916171990935e+00 3.127373292287495499e+00 3.135089336675226518e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.792962687427848141e+04 3.107028595596671039e+01 7.180188805744230907e-02 1.323024611906853387e+00 3.131995547155083770e+00 1.430083181871943596e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.135244791306618026e+03 1.482074539030240778e+01 -1.254405220975890467e-01 2.026807274573913187e+00 3.156592672749106043e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.606901761289634010e+02 1.334472093815269744e+01 -2.100929488521896538e-01 3.100000000000000089e+00 -9.737360762564133826e-03 3.493196144214457538e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.629942968593025944e+04 1.682506804170689918e+01 -1.267915672512107683e-01 3.100000000000000089e+00 3.157298534564875414e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.111184129319115891e+04 3.533106621150376725e+01 -8.307062119558922264e-03 1.956621471790405131e+00 3.183540996187683714e+00 1.681436539027816521e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.098548831957056245e+04 1.913811962278432688e+01 -1.145985623623965582e-01 3.100000000000000089e+00 3.124057431913325633e+00 3.031206682860420124e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.168048406393438199e+04 2.793143126009443478e+01 -5.755691023109123922e-02 1.498556267146734511e+00 3.160021366496436723e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.836547977349270877e+04 1.206540711896506402e+01 -1.927692312145825454e-02 1.315331394577718305e+00 2.861067612634571669e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.744537774220560209e+02 2.481756899550844864e+01 -1.860017959991620007e-01 2.571225713422655268e+00 5.700461768091824935e-03 1.253925040345730928e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
