# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.864936980419926016e+01 1.602006232447422917e+03 9.549999999999999600e-01 1.039015055262042964e+00 0.000000000000000000e+00 5.778659967060422176e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.429153063532669421e+01 1.703603220131949456e+03 9.549999999999999600e-01 7.245381606715808331e-01 0.000000000000000000e+00 1.278705748183788238e-01 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.545432067693215572e+01 2.110064276302059625e+03 9.549999999999999600e-01 1.089435411575419232e+00 0.000000000000000000e+00 4.435145320543436992e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.159962462469748345e+01 2.189688539665759890e+03 9.549999999999999600e-01 1.372233485876006132e+00 0.000000000000000000e+00 3.163817310706540931e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 5.803338511641781139e+01 1.978931865399041726e+03 9.549999999999999600e-01 5.952111999365118367e-01 0.000000000000000000e+00 1.916455398752572523e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.911784780325303501e+01 2.099891842842358983e+03 9.549999999999999600e-01 4.769173381573048043e-01 0.000000000000000000e+00 1.973368315088244729e-01 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.802090503724422632e+01 1.991205514510696275e+03 9.549999999999999600e-01 1.286778538351495138e+00 0.000000000000000000e+00 4.690532432817264286e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.148170616968662472e+01 2.433935598715300785e+03 9.549999999999999600e-01 6.585716772710500377e-01 0.000000000000000000e+00 1.103036410519528908e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.310357934356299836e+01 2.079540444647293043e+03 9.549999999999999600e-01 1.675898975963842963e+00 0.000000000000000000e+00 2.765754777891929819e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.256833875767956954e+01 2.336923581910574285e+03 9.549999999999999600e-01 1.529495768210760165e+00 0.000000000000000000e+00 3.006779355196032011e-01 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
