# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.795244011815579870e+04 1.084660577871103548e+01 -6.042814503112703406e-02 2.566366204406823837e+00 3.164140671417382755e+00 3.224416184472436719e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.601992181201554558e+04 1.914145380634671412e+01 1.018290739041722015e-01 9.766876451898418576e-01 3.115146384830139503e+00 1.552402024881935523e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.078461270127141324e+04 1.147742747352695503e+01 1.576275935728026212e-02 2.571989113125329740e-01 4.278902503521893330e-02 9.072452229873453899e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.278225793833498528e+03 1.104486788914950779e+01 -2.509368081960838479e-02 3.036553916606878900e+00 3.131440741508181080e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.033708331476923922e+04 1.953875344633559408e+01 -1.287146054173053111e-01 1.883063572766718874e+00 3.136041333536220499e+00 1.836714685710323300e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.505125159653065930e+04 1.010490516483433332e+01 -9.730944874647651233e-02 2.285862673391326982e+00 2.493870282039693451e-02 9.986181096357618636e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.367896582625829751e+02 1.046014988738023810e+01 -1.246210716013858993e-01 1.917377280856036759e+00 3.128763769560919616e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.993585347666170492e+03 1.071371976070401466e+01 1.468818155440323459e-01 1.178190119764001231e+00 3.132086294987176167e+00 1.500227100509365051e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.659205985887333372e+04 3.383697731581110446e+01 1.424399243549671623e-01 1.057045113500839628e-01 -3.725004127858139169e-02 3.340981535574897437e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.100156503624114703e+04 1.160117461061168953e+01 1.137582527294771079e-01 1.242961167271084078e+00 3.104093153822104156e+00 3.392733109567808159e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.562520709387816896e+04 1.351591530798063268e+01 -4.796441893798118056e-02 2.335869086356955560e+00 3.172138830193528491e+00 1.385438375474083716e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.773825427821980338e+04 1.036411147694621349e+01 3.242297526401525382e-02 1.331751651955958238e+00 3.132027479596142694e+00 1.762556284349018065e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.437995792569787682e+03 1.194115898706679424e+01 8.456940254488255759e-02 7.955049161719919271e-01 3.127373292287495499e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.836894938724545500e+04 1.584783279526529398e+01 -3.644701676848451088e-02 2.373738467577051203e+00 3.133750481277522759e+00 5.894842530717044060e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.940082731454454188e+04 3.050382016148449082e+01 1.458018880574423748e-01 8.065046119068542962e-01 3.131995547155083770e+00 1.681768705570091116e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.832177691886927641e+04 1.455053721377534437e+01 -9.744052209758902183e-02 1.831367274573913573e+00 3.156592672749106043e+00 2.548656875143731626e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.008469090269670050e+04 2.066704278383072335e+01 7.835847446650005821e-02 7.436754256865896195e-01 3.148238184989259558e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.534107282157160626e+02 1.310142327558572717e+01 -1.300929488521895827e-01 2.897506026335546547e+00 -9.737360762564133826e-03 2.160199450607755423e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
