# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 8.800437714990881432e+03 1.099479742539649152e+01 -8.142814503112705271e-02 2.712946204406823547e+00 3.164140671417382755e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.578927622133440309e+04 1.940297373409071469e+01 6.482907390417216864e-02 1.234947645189841348e+00 3.115146384830139503e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.266374965488033195e+04 1.163423771552479558e+01 -4.323724064271977641e-02 6.690189113125322162e-01 4.278902503521893330e-02 1.734136464859694152e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.202650021776696008e+02 1.119576829000383356e+01 -8.409368081960842678e-02 3.100000000000000089e+00 3.131440741508181080e+00 8.485978096417770566e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.448098688010318801e+04 1.980570147657346425e+01 -1.817146054173053582e-01 2.253003572766718143e+00 3.136041333536220499e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.977540929391039390e+04 1.024296333404670456e+01 -1.563094487464765647e-01 2.697682673391326169e+00 2.493870282039693451e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.600379437905739337e+02 1.060306158418312172e+01 -1.836210716013859379e-01 2.329197280856035945e+00 3.128763769560919616e+00 3.738807154937515143e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.533370618896047381e+04 3.429927469156068298e+01 9.543992435496712057e-02 4.337645113500833705e-01 -3.725004127858139169e-02 2.136457996747386304e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.750689105768098671e+04 1.175967554667469273e+01 6.075825272947706079e-02 1.612901167271083347e+00 3.104093153822104156e+00 7.895618178197545689e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.585007114837306290e+04 1.370057637032716791e+01 -1.029644189379812225e-01 2.719769086356954801e+00 3.172138830193528491e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.391345501371188220e+02 1.210430495638924242e+01 2.556940254488250519e-02 1.207324916171991225e+00 3.127373292287495499e+00 2.062165283586834402e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.606435365775811164e+01 -9.544701676848456329e-02 2.785558467577050390e+00 3.133750481277522759e+00 1.543070591593687091e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 3.092057830980770206e+01 9.280188805744232772e-02 1.176444611906853677e+00 3.131995547155083770e+00 4.939679108869810681e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.916289887689659736e+03 1.474933378791649297e+01 -1.164405220975890387e-01 1.963987274573913311e+00 3.156592672749106043e+00 2.867112461096090609e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.471867833269947710e+02 1.328042134454319623e+01 -1.890929488521896351e-01 3.100000000000000089e+00 -9.737360762564133826e-03 1.678380143609567096e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.910231957396382859e+04 1.674399890264075452e+01 -1.077915672512107514e-01 3.100000000000000089e+00 3.157298534564875414e+00 1.635578189663597012e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.575323421293228603e+04 3.516082861644885327e+01 1.069293788044108073e-02 1.824001471790405393e+00 3.183540996187683714e+00 1.084356901043391150e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.998977693533423735e+04 1.904590538166993952e+01 -9.359856236239653959e-02 3.100000000000000089e+00 3.124057431913325633e+00 8.768361126423615537e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.054809452738005348e+04 2.779684772797867609e+01 -4.055691023109122412e-02 1.379896267146734745e+00 3.160021366496436723e+00 3.731498695482139694e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.857709065281754374e+04 1.200727171260638748e+01 -1.627692312145825188e-02 1.294391394577718346e+00 2.861067612634571669e-02 2.582353830298281250e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.614111654847487216e+02 2.469798915504699366e+01 -1.650017959991619820e-01 2.424645713422655557e+00 5.700461768091824935e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
