# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.495761989268601866e+01 1.608652286088232813e+03 9.369999999999999440e-01 1.164655055262042715e+00 0.000000000000000000e+00 5.046288079072485111e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.521673147926683356e+01 1.710670757170402112e+03 9.369999999999999440e-01 8.501781606715805850e-01 0.000000000000000000e+00 6.492738496234017054e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.671461885784800216e+01 2.118818050214934374e+03 9.369999999999999440e-01 1.215075411575418984e+00 0.000000000000000000e+00 1.746140831661109963e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.199424604665603766e+01 2.198772641335610842e+03 9.369999999999999440e-01 1.497873485876005883e+00 0.000000000000000000e+00 2.592947014984784970e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 6.557175487394779623e+01 1.987141625799822805e+03 9.369999999999999440e-01 7.208511999365115885e-01 0.000000000000000000e+00 5.754195588516394094e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.430821763624575738e+01 2.108603415584561390e+03 9.369999999999999440e-01 6.025573381573046117e-01 0.000000000000000000e+00 7.906256423719192072e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.375051366587013746e+01 1.999466193146819933e+03 9.369999999999999440e-01 1.412418538351494890e+00 0.000000000000000000e+00 3.706054882819772578e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 7.010522548725946024e+01 2.444032979249599521e+03 9.369999999999999440e-01 7.842116772710497896e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.457182408180877076e+01 2.088167587952626945e+03 9.369999999999999440e-01 1.801538975963842715e+00 0.000000000000000000e+00 4.978879714663584505e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.369220117098302580e+01 2.346618500173236043e+03 9.369999999999999440e-01 1.655135768210759917e+00 0.000000000000000000e+00 1.539066254485896290e-01 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
