# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.505158237092523876e+01 1.613098299073425096e+03 9.249999999999999334e-01 1.248415055262042550e+00 0.000000000000000000e+00 4.935750150264022751e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.025749712621794174e+01 1.715398730061463539e+03 9.249999999999999334e-01 9.339381606715804196e-01 0.000000000000000000e+00 3.718175634769868565e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 6.344215793311260398e+01 2.124674065617381984e+03 9.249999999999999334e-01 1.298835411575418819e+00 0.000000000000000000e+00 8.397537831193055413e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.226700329756531005e+01 2.204849636220959837e+03 9.249999999999999334e-01 1.581633485876005718e+00 0.000000000000000000e+00 2.196794953470856959e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 6.709087822581734883e+01 1.992633712279994597e+03 9.249999999999999334e-01 8.046111999365114231e-01 0.000000000000000000e+00 1.756937422817740971e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.506715240211850215e+01 2.114431199654111879e+03 9.249999999999999334e-01 6.863173381573044463e-01 0.000000000000000000e+00 4.533218087375839173e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.404423821206084000e+01 2.004992342417897817e+03 9.249999999999999334e-01 1.496178538351494725e+00 0.000000000000000000e+00 3.312275419687599753e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.529341880807805865e+01 2.450787827675175322e+03 9.249999999999999334e-01 8.679716772710496242e-01 0.000000000000000000e+00 1.155735238777620168e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.607813375302112036e+01 2.093938891230274294e+03 9.249999999999999334e-01 1.885298975963842549e+00 0.000000000000000000e+00 1.542678958346418473e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.450060042053464571e+01 2.353104113262709234e+03 9.249999999999999334e-01 1.738895768210759751e+00 0.000000000000000000e+00 8.527820190202245465e-02 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
2.540000000000000000e+02 4.988807373954553981e+01 2.629599323835603627e+03 9.249999999999999334e-01 1.730816171726523578e+00 0.000000000000000000e+00 4.516629811352779189e-01 1.570796326794896558e+00 2.396423572548622336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388112974802362487e+02
2.550000000000000000e+02 6.704183971822656929e+01 2.639848266534394952e+03 9.249999999999999334e-01 9.055986307414549685e-01 0.000000000000000000e+00 3.196759012475259426e-02 0.000000000000000000e+00 2.424623110722537984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.404906703335898328e+02
2.570000000000000000e+02 4.735876431574401835e+01 3.046544339433832647e+03 9.249999999999999334e-01 1.393283695688888768e+00 0.000000000000000000e+00 4.292993265203563502e-01 0.000000000000000000e+00 2.840528471016132608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061373309004519569e+02
2.580000000000000000e+02 5.530152088127883303e+01 3.168631815732421273e+03 9.249999999999999334e-01 1.192249417234336084e+00 0.000000000000000000e+00 1.344913948372641610e-01 0.000000000000000000e+00 2.977858102235846144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.254929981671530186e+02
2.610000000000000000e+02 8.039049440937357360e+01 3.783339164123153296e+03 9.249999999999999334e-01 8.993752925153286615e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.639903452620478976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.208173816099033502e+02
2.640000000000000000e+02 5.638166273716630883e+01 3.927277431732180048e+03 9.249999999999999334e-01 4.825936236431661586e-01 0.000000000000000000e+00 7.740727917449724549e-02 1.570796326794896558e+00 3.867192764277970432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.426741283379740253e+02
2.690000000000000000e+02 7.749915759249239500e+01 4.052748553842859110e+03 9.249999999999999334e-01 1.870793061783061928e+00 0.000000000000000000e+00 1.880527161266799460e-02 0.000000000000000000e+00 4.155618156689426432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615961803367714538e+02
2.710000000000000000e+02 9.385823569829740620e+01 5.191071811494463873e+03 9.249999999999999334e-01 1.161762500014186683e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.411661264509880320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.283904387006323304e+02
2.740000000000000000e+02 7.747180008953800723e+01 5.739989944627239311e+03 9.249999999999999334e-01 8.557994565710110857e-01 0.000000000000000000e+00 3.891752597466933972e-02 1.570796326794896558e+00 6.134219747630935040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006129620730312240e+03
2.760000000000000000e+02 9.256054281034833764e+01 6.648717412715917817e+03 9.249999999999999334e-01 8.043002145436668471e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 7.227704223035825152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.131658342722119187e+03
2.780000000000000000e+02 9.857181904517813109e+01 6.322131027088005794e+03 9.249999999999999334e-01 1.036163944218388755e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.989942238171069440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.086965659372985101e+03
2.790000000000000000e+02 1.141741200798975058e+02 6.991122244035695985e+03 9.249999999999999334e-01 6.487118118254088239e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.796431453644374016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178046807120372250e+03
