# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.514683307499942089e+01 1.617556600004020993e+03 9.129999999999999227e-01 1.332175055262042385e+00 0.000000000000000000e+00 4.820434540671015289e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.070483474759451781e+01 1.720139770182185885e+03 9.129999999999999227e-01 1.017698160671580254e+00 0.000000000000000000e+00 2.705550973740683540e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.809367929061417613e+01 2.130546265947265965e+03 9.129999999999999227e-01 1.382595411575418654e+00 0.000000000000000000e+00 3.510696350455355663e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.254797010346941732e+01 2.210943426779560468e+03 9.129999999999999227e-01 1.665393485876005553e+00 0.000000000000000000e+00 1.822799617248237192e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 6.114366079065653281e+01 1.998140977856368409e+03 9.129999999999999227e-01 8.883711999365112577e-01 0.000000000000000000e+00 4.774716780522350601e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.587257944774823670e+01 2.120275090624992572e+03 9.129999999999999227e-01 7.700773381573042808e-01 0.000000000000000000e+00 2.504451496381743941e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.434711152363175302e+01 2.010533764928338769e+03 9.129999999999999227e-01 1.579938538351494559e+00 0.000000000000000000e+00 2.883204518310100717e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.669833598300358801e+01 2.457561345233958491e+03 9.129999999999999227e-01 9.517316772710494588e-01 0.000000000000000000e+00 2.036800378486793364e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.702654221242023880e+01 2.099726145306945455e+03 9.129999999999999227e-01 1.969058975963842384e+00 0.000000000000000000e+00 4.294216246784284680e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.536246192876819805e+01 2.359607651369453379e+03 9.129999999999999227e-01 1.822655768210759586e+00 0.000000000000000000e+00 4.528052743248980189e-02 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
