# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 9.168523236755174366e+03 1.095945111578558695e+01 -9.342814503112706337e-02 2.796706204406823382e+00 3.164140671417382755e+00 2.952739470532674340e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.010448256103250242e+04 1.934059663968484344e+01 6.882907390417217219e-02 1.207027645189841403e+00 3.115146384830139503e+00 3.701312756644848517e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.218468831898066128e+04 1.159683571961080872e+01 -2.923724064271976397e-02 5.712989113125324092e-01 4.278902503521893330e-02 2.521575238545155362e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.226400143350167582e+02 1.115977589496467282e+01 -7.009368081960841435e-02 3.100000000000000089e+00 3.131440741508181080e+00 2.542405393872584907e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.481778817974300910e+04 1.974202968441883854e+01 -1.677146054173053458e-01 2.155283572766718336e+00 3.136041333536220499e+00 3.737590522802449605e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.588860022729448974e+04 1.021003403673176990e+01 -1.423094487464765523e-01 2.599962673391326362e+00 2.493870282039693451e-02 1.693171466518384599e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.616716043088960646e+02 1.056897463532198955e+01 -1.696210716013859254e-01 2.231477280856036138e+00 3.128763769560919616e+00 2.482194549140760015e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.357566906146823749e+04 3.418900865065329242e+01 1.094399243549671330e-01 3.360445113500835634e-01 -3.725004127858139169e-02 5.572332981522776923e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.244759279506820167e+04 1.172187029054178531e+01 7.075825272947706968e-02 1.543101167271083485e+00 3.104093153822104156e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.567738195266879848e+04 1.365653146476894086e+01 -9.096441893798121181e-02 2.636009086356954967e+00 3.172138830193528491e+00 5.728520952493673657e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.506456701684027576e+04 1.047193706561006543e+01 -5.770247359847676880e-04 1.562091651955957783e+00 3.132027479596142694e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.366443921046416676e+02 1.206539177826873832e+01 3.956940254488251762e-02 1.109604916171991418e+00 3.127373292287495499e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.601270963048621709e+01 -8.144701676848455085e-02 2.687838467577050583e+00 3.133750481277522759e+00 2.116122085955673623e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.740401587820403802e+04 3.082117417419696537e+01 1.068018880574423402e-01 1.078724611906853870e+00 3.131995547155083770e+00 9.503960391348563463e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.432383842772357275e+04 1.470191731461085460e+01 -1.104405220975890334e-01 1.922107274573913394e+00 3.156592672749106043e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.977058634935843315e+02 1.323772716233632707e+01 -1.750929488521896227e-01 3.100000000000000089e+00 -9.737360762564133826e-03 2.182033749953184165e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.553086043601373240e+04 1.669016993731845133e+01 -9.379156725121073901e-02 3.100000000000000089e+00 3.157298534564875414e+00 6.971090743053927341e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
