# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.508318802766994082e+01 1.614583032381170369e+03 9.209999999999999298e-01 1.276335055262042495e+00 0.000000000000000000e+00 4.897856648905671850e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.040469025533506908e+01 1.716977623072540155e+03 9.209999999999999298e-01 9.618581606715803645e-01 0.000000000000000000e+00 3.349263828790606523e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.745906033634601329e+01 2.126629665195619964e+03 9.209999999999999298e-01 1.326755411575418764e+00 0.000000000000000000e+00 5.641761694073938599e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.235972586152881547e+01 2.206879031264862533e+03 9.209999999999999298e-01 1.609553485876005663e+00 0.000000000000000000e+00 2.065686705067328599e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 6.762860510943180259e+01 1.994467778836544312e+03 9.209999999999999298e-01 8.325311999365113680e-01 0.000000000000000000e+00 1.152405071251410770e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.533023053863136909e+01 2.116377371459553160e+03 9.209999999999999298e-01 7.142373381573043911e-01 0.000000000000000000e+00 3.735812567731532086e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.414415538108944048e+01 2.006837784145951218e+03 9.209999999999999298e-01 1.524098538351494669e+00 0.000000000000000000e+00 3.172353007765904009e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 7.257900939450783540e+01 2.453043589968183369e+03 9.209999999999999298e-01 8.958916772710495691e-01 0.000000000000000000e+00 7.088158632666463621e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.661174463445721017e+01 2.095866201436961092e+03 9.209999999999999298e-01 1.913218975963842494e+00 0.000000000000000000e+00 1.016741968285586779e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.478165962666056998e+01 2.355269965186029822e+03 9.209999999999999298e-01 1.766815768210759696e+00 0.000000000000000000e+00 6.939955640546303928e-02 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
2.540000000000000000e+02 5.010752344045364737e+01 2.632019668401316721e+03 9.209999999999999298e-01 1.758736171726523523e+00 0.000000000000000000e+00 4.332674303369442592e-01 1.570796326794896558e+00 2.396423572548622336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388112974802362487e+02
2.550000000000000000e+02 6.775486060174182512e+01 2.642278044466073879e+03 9.209999999999999298e-01 9.335186307414549134e-01 0.000000000000000000e+00 1.824763166928373287e-02 0.000000000000000000e+00 2.424623110722537984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.404906703335898328e+02
2.570000000000000000e+02 4.756423429409161230e+01 3.049348449919150880e+03 9.209999999999999298e-01 1.421203695688888713e+00 0.000000000000000000e+00 4.089055669184836761e-01 0.000000000000000000e+00 2.840528471016132608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061373309004519569e+02
2.580000000000000000e+02 5.570400519700710618e+01 3.171548298379202151e+03 9.209999999999999298e-01 1.220169417234336029e+00 0.000000000000000000e+00 9.990102732870603797e-02 0.000000000000000000e+00 2.977858102235846144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.254929981671530186e+02
2.610000000000000000e+02 7.393550026165122802e+01 3.786821437754399540e+03 9.209999999999999298e-01 9.272952925153286063e-01 0.000000000000000000e+00 2.284555372258047570e-02 0.000000000000000000e+00 3.639903452620478976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.208173816099033502e+02
