# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.494208269842036430e+01 1.607912476205950725e+03 9.389999999999999458e-01 1.150695055262042743e+00 0.000000000000000000e+00 5.064266639592469588e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.511060299364491755e+01 1.709884029583321762e+03 9.389999999999999458e-01 8.362181606715806126e-01 0.000000000000000000e+00 7.019127632478834589e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.656864447760570869e+01 2.117843618048416829e+03 9.389999999999999458e-01 1.201115411575419012e+00 0.000000000000000000e+00 1.945967996199424524e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.194955578597351575e+01 2.197761438515076406e+03 9.389999999999999458e-01 1.483913485876005911e+00 0.000000000000000000e+00 2.656120896384691066e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 6.533132798261999596e+01 1.986227750859306298e+03 9.389999999999999458e-01 7.068911999365116161e-01 0.000000000000000000e+00 6.937786822284792987e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.418593563448192185e+01 2.107633681069431077e+03 9.389999999999999458e-01 5.885973381573046392e-01 0.000000000000000000e+00 8.645240457859820760e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.370241576254431948e+01 1.998546650209063046e+03 9.389999999999999458e-01 1.398458538351494918e+00 0.000000000000000000e+00 3.767540183135163478e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 7.042108806571442869e+01 2.442908982618190294e+03 9.389999999999999458e-01 7.702516772710498172e-01 0.000000000000000000e+00 1.346584028537182835e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.433358110532003593e+01 2.087207251756427922e+03 9.389999999999999458e-01 1.787578975963842742e+00 0.000000000000000000e+00 5.988209148915542290e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.356227868793555302e+01 2.345539303897329773e+03 9.389999999999999458e-01 1.641175768210759944e+00 0.000000000000000000e+00 1.691744764524984734e-01 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
2.540000000000000000e+02 4.915112509404030305e+01 2.621145631761366985e+03 9.389999999999999458e-01 1.633096171726523771e+00 0.000000000000000000e+00 5.058740097656905244e-01 1.570796326794896558e+00 2.396423572548622336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388112974802362487e+02
