# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518360299981075514e+04 2.260001796177750322e+01 7.503884462836185598e-02 1.017843027502614905e+00 3.161745609058016271e+00 1.608625805835169897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.187578442651657497e+04 1.269632785144971088e+01 -4.237554961303929835e-02 2.049803109039793902e+00 3.128171984790988791e+00 4.755578132900311478e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.810675669044228471e+02 1.118611614369260820e+01 -6.347118424315988106e-02 1.999684930199043809e+00 3.146477307694541814e+00 2.286465392654969953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.674947356615270110e+04 3.043158437148446538e+01 -2.130989957865604342e-03 1.789300604312670240e+00 3.162338806256768109e+00 1.225302146582740170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.770977763234258600e+04 1.035072104223055689e+01 -3.160571752172312565e-01 1.624847198254210312e+00 3.172701776468448642e+00 2.406330676854940842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.928492757028655615e+04 2.231766388493514341e+01 -9.316438518122951984e-02 2.176321878621285233e+00 3.186781264285790005e+00 3.163503597850647608e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.145062054549345703e+04 1.132777168761434439e+01 -4.694827006082828019e-02 2.954874774245100255e+00 3.122755271678725020e+00 1.656096942771281555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.696012906607779587e+04 2.656208280096345931e+01 -1.658700584778837750e-01 2.153915765968140494e+00 3.161904352696482512e+00 1.981595968008046868e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.726706383907084455e+04 1.292286484455966189e+01 1.995210284869572068e-02 1.309375351933132814e+00 3.160405448995146749e+00 7.789159517696998825e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.615944457851148945e+04 1.374349874311440090e+01 8.468583105910551523e-02 7.094753388122823079e-01 3.154323313900369463e+00 2.449874723166004797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.393290408927600220e+04 1.065890817621022002e+01 -2.161255113940078187e-01 1.679524242849782523e+00 3.127406379357530408e+00 2.752249050471911040e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 8.869588745357803418e+03 3.494231763895236753e+01 7.952191177711062653e-02 9.238292772552076926e-01 3.161077848370227539e+00 7.132719001190028496e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.454389591088003363e+04 1.480845231431973730e+01 6.867818569350374325e-02 1.513716480493657590e+00 3.118477942235039269e+00 9.855362427393163371e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.858107735722541111e+04 1.179943988043090819e+01 7.975624056456148692e-02 1.037917001467934641e+00 3.160701555106171234e+00 2.479865853819726573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.821056956148100289e+04 1.359251944060035022e+01 -1.333671711539383409e-01 2.311432032824435101e+00 3.184795722249370353e+00 2.502963840927388550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 8.096527218198068113e+03 1.456085760621310676e+01 2.427466444027871484e-01 2.614655700038724939e-01 3.154878459143942049e+00 1.673388917445270685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.625797819062696362e+04 1.733938716408740888e+01 8.397630050244568600e-02 1.294003603890603538e+00 3.106096518832366371e+00 2.777259409255012912e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.649601364223846031e+04 1.367969126530229573e+01 -2.773885598056236718e-02 3.009287875365401543e+00 3.156863605986511612e+00 4.452229067810901247e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.210862209356190579e+04 1.783279963304547167e+01 1.598076434012285774e-01 7.835109653368690918e-02 3.152868815324335383e+00 1.522586978914926559e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.835059821178695711e+04 2.185870503090357886e+01 1.405434652444517984e-01 6.045902120211561481e-01 3.148087594422544822e+00 2.322171253907134025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.394474352138477116e+04 1.453638012830625570e+01 -1.061854830065844801e-01 2.628454288077189727e+00 3.100664361920021150e+00 9.924463992134026358e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.285582191514826991e+04 1.076586159333637127e+01 -4.486444941747496501e-02 3.060238659465762012e+00 3.134213064447095576e+00 1.801623229422010530e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 7.100948041967289100e+03 1.649402362113920617e+01 -1.015262037105783277e-01 1.999213179486772018e+00 3.137631132231983422e+00 2.272780887209067679e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 1.514549987918479383e+04 3.795861917897063620e+01 2.370154876682077638e-02 1.543480069254778320e+00 3.147630024307158436e+00 1.091748866036051091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.899523542060018008e+04 1.644934877354828018e+01 -1.119830157308514818e-01 2.707332148860502219e+00 3.122176458806478649e+00 1.693877902938715485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.372409104635199765e+04 1.714893189947476415e+01 -2.595450248305912755e-01 3.032363234716376255e+00 3.115604808391675640e+00 2.599056603349579331e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 2.093032328522294483e+04 1.010629251749023894e+01 -2.150018679776705133e-01 1.993783279066828840e+00 3.160069128442589026e+00 2.761867275547300604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 3.376692260475255898e+04 1.043845138786407745e+01 -3.087410381710665314e-02 2.766223805332732155e+00 3.160840948424902486e+00 2.595870040932590425e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.077800908969205921e+04 1.825364740025583643e+01 -2.007131838210141073e-02 1.640826947227865151e+00 3.158627503184886720e+00 3.101238638195844693e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 4.471147480082970287e+04 1.580026042884258253e+01 -1.944277959468184713e-01 1.626967792015781900e+00 3.121636570517934306e+00 6.803809775906072277e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.976021892872846001e+04 1.395907352030215520e+01 5.964763730173126138e-02 2.708724523187323041e-01 3.142044250262641114e+00 4.639000898769423537e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 3.129693298848315681e+04 3.763866955879179699e+01 -1.040831206356149369e-01 2.688164629400523253e+00 3.157623117365631504e+00 1.151835023624682569e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 2.031029253174115729e+04 1.717055890447269562e+01 -4.418033306608006028e-02 2.200136223945404534e+00 3.109295029552453293e+00 1.319108224030714482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
