# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.719092603904879013e+01 1.593187520082905849e+03 9.789999999999999813e-01 8.714950552620432944e-01 0.000000000000000000e+00 7.364110975807184323e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.315410579006375258e+01 1.694225237401721870e+03 9.789999999999999813e-01 5.570181606715811640e-01 0.000000000000000000e+00 2.690675491328892166e-01 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.394129314770371053e+01 2.098448809678734960e+03 9.789999999999999813e-01 9.219154115754194523e-01 0.000000000000000000e+00 1.344356356836134692e-01 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 5.550403993174734296e+01 2.177634757971233739e+03 9.789999999999999813e-01 1.204713485876006462e+00 0.000000000000000000e+00 5.367333068594862810e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 5.633929694849272352e+01 1.968038255526332932e+03 9.789999999999999813e-01 4.276911999365121120e-01 0.000000000000000000e+00 6.764730960159995310e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.719705774889466454e+01 2.088332373357442066e+03 9.789999999999999813e-01 3.093973381573051351e-01 0.000000000000000000e+00 4.054778720455676222e-01 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 5.224528163927937641e+01 1.980244340742799750e+03 9.789999999999999813e-01 1.119258538351495469e+00 0.000000000000000000e+00 5.838802412618743221e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 5.893322943651274670e+01 2.420537287570133685e+03 9.789999999999999813e-01 4.910516772710503686e-01 0.000000000000000000e+00 7.629075294327003487e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.067734182788598929e+01 2.068093005392509895e+03 9.789999999999999813e-01 1.508378975963843294e+00 0.000000000000000000e+00 1.769681427513551952e-01 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 6.255277733002630214e+01 2.324059301816456809e+03 9.789999999999999813e-01 1.361975768210760496e+00 0.000000000000000000e+00 5.348276742215970492e-01 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
2.540000000000000000e+02 5.805833479136913411e+01 2.597141679437499988e+03 9.789999999999999813e-01 1.353896171726524322e+00 0.000000000000000000e+00 7.507683464100078918e-01 1.570796326794896558e+00 2.396423572548622336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388112974802362487e+02
2.550000000000000000e+02 6.553938880445502946e+01 2.607264117488011834e+03 9.789999999999999813e-01 5.286786307414557129e-01 0.000000000000000000e+00 2.346147255307864665e-01 0.000000000000000000e+00 2.424623110722537984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.404906703335898328e+02
2.570000000000000000e+02 6.085998712909536579e+01 3.008940263437888007e+03 9.789999999999999813e-01 1.016363695688889512e+00 0.000000000000000000e+00 8.174538972681626436e-01 0.000000000000000000e+00 2.840528471016132608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061373309004519569e+02
2.580000000000000000e+02 6.873810618497832081e+01 3.129520790805039269e+03 9.789999999999999813e-01 8.153294172343368285e-01 0.000000000000000000e+00 7.420784714433181772e-01 0.000000000000000000e+00 2.977858102235846144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.254929981671530186e+02
2.610000000000000000e+02 7.220664781261555731e+01 3.736640689525354901e+03 9.789999999999999813e-01 5.224552925153294058e-01 0.000000000000000000e+00 1.403420610416488412e-01 0.000000000000000000e+00 3.639903452620478976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.208173816099033502e+02
2.640000000000000000e+02 6.818121946216280094e+01 3.878802299731488802e+03 9.789999999999999813e-01 1.056736236431668474e-01 0.000000000000000000e+00 7.696142265285059736e-01 1.570796326794896558e+00 3.867192764277970432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.426741283379740253e+02
2.690000000000000000e+02 8.237026580516034358e+01 4.002724707927168765e+03 9.789999999999999813e-01 1.493873061783062672e+00 0.000000000000000000e+00 4.603903705560430382e-01 0.000000000000000000e+00 4.155618156689426432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615961803367714538e+02
2.710000000000000000e+02 9.412606337561419423e+01 5.126997425189581008e+03 9.789999999999999813e-01 7.848425000141873165e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.411661264509880320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.283904387006323304e+02
2.740000000000000000e+02 9.027617860164777142e+01 5.669140157443821408e+03 9.789999999999999813e-01 4.788794565710117745e-01 0.000000000000000000e+00 5.731281144891049451e-01 1.570796326794896558e+00 6.134219747630935040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006129620730312240e+03
2.760000000000000000e+02 1.033788723798308666e+02 6.566651029625035335e+03 9.789999999999999813e-01 4.273802145436675914e-01 0.000000000000000000e+00 3.242064457463732924e-02 0.000000000000000000e+00 7.227704223035825152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.131658342722119187e+03
2.780000000000000000e+02 9.708239927826896576e+01 6.244095761846100686e+03 9.789999999999999813e-01 6.592439442183893883e-01 0.000000000000000000e+00 4.398957322217633137e-01 1.570796326794896558e+00 6.989942238171069440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.086965659372985101e+03
2.790000000000000000e+02 9.909951422342122385e+01 6.904829493013232423e+03 9.789999999999999813e-01 2.717918118254095683e-01 0.000000000000000000e+00 1.249146270937539181e-02 0.000000000000000000e+00 7.796431453644374016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178046807120372250e+03
2.800000000000000000e+02 9.077033920301383318e+01 6.849914386440641465e+03 9.789999999999999813e-01 7.395195458181431647e-01 0.000000000000000000e+00 7.544218116059198120e-01 0.000000000000000000e+00 7.801971592582376448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.170545485750252055e+03
2.840000000000000000e+02 9.790983874679922394e+01 7.954284428686219144e+03 9.789999999999999813e-01 5.291966545029005431e-01 0.000000000000000000e+00 8.002189020245866757e-01 0.000000000000000000e+00 9.383108674654701568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.319231682575484456e+03
2.850000000000000000e+02 1.110324651894044621e+02 8.568483177533211347e+03 9.789999999999999813e-01 1.330310532753916863e+00 0.000000000000000000e+00 8.994835582152386211e-01 1.570796326794896558e+00 1.019810033184435405e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.400113807044697069e+03
2.880000000000000000e+02 1.297582971569042343e+02 1.038884683512744596e+04 9.789999999999999813e-01 1.417413852871634017e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.270478108414516838e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.633405653300614404e+03
2.910000000000000000e+02 1.373509533751871174e+02 1.192849241394281671e+04 9.789999999999999813e-01 1.343664768661890108e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.499190692399913984e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.824351955764910144e+03
2.920000000000000000e+02 1.265949897263342336e+02 1.118787350959351534e+04 9.789999999999999813e-01 7.218394173217408394e-01 0.000000000000000000e+00 1.853748493184268209e-01 1.570796326794896558e+00 1.419022972179705651e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.733158245671152372e+03
2.930000000000000000e+02 1.294806329276198937e+02 1.278502138599590944e+04 9.789999999999999813e-01 1.004201361854771823e+00 0.000000000000000000e+00 4.486138911520347605e-01 0.000000000000000000e+00 1.636965878437987738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.928418755402185980e+03
2.940000000000000000e+02 1.185599949339439263e+02 1.300961980554120419e+04 9.789999999999999813e-01 1.510893276723142442e+00 0.000000000000000000e+00 8.047952922856568270e-01 0.000000000000000000e+00 1.681401444755144499e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.955473178681894524e+03
2.950000000000000000e+02 1.478247795511281311e+02 1.408015642208875033e+04 9.789999999999999813e-01 1.027045410866858299e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.837154040298094387e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.083176958528617433e+03
2.980000000000000000e+02 1.147848820185352281e+02 1.564094681534715528e+04 9.789999999999999813e-01 8.958840335318515313e-01 0.000000000000000000e+00 7.790856419836512670e-01 1.570796326794896558e+00 2.100247866428686746e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.265951505123609422e+03
2.990000000000000000e+02 1.442507288511295940e+02 1.613361882475490711e+04 9.789999999999999813e-01 5.826540722366094771e-01 0.000000000000000000e+00 1.668403495801311018e-02 0.000000000000000000e+00 2.187887189808258662e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.322873787714243917e+03
3.020000000000000000e+02 1.523501216980364745e+02 1.788909155608815126e+04 9.789999999999999813e-01 4.676672750132468970e-01 0.000000000000000000e+00 5.696790899685131443e-02 0.000000000000000000e+00 2.497841902063552102e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.522962579115684548e+03
3.030000000000000000e+02 1.555690307535646468e+02 1.953658699765457641e+04 9.789999999999999813e-01 5.318287513829724755e-01 0.000000000000000000e+00 7.168829448279222527e-01 0.000000000000000000e+00 2.755003034320022733e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.707192487220062048e+03
3.080000000000000000e+02 1.721984502724637025e+02 2.325036251992953112e+04 9.789999999999999813e-01 1.518145592320410797e+00 0.000000000000000000e+00 8.908437096375442232e-01 0.000000000000000000e+00 3.448764628930368307e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.111601431916842103e+03
