# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 9.039748334328020064e+03 1.097206173428457809e+01 -9.042814503112706070e-02 2.775766204406823423e+00 3.164140671417382755e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.447090737102787716e+04 1.936285111969384687e+01 6.782907390417217131e-02 1.214007645189841389e+00 3.115146384830139503e+00 5.042934501781499990e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.235298910750755749e+04 1.161017975203637675e+01 -3.423724064271976841e-02 6.061989113125323403e-01 4.278902503521893330e-02 2.203082546086372953e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.233038102359494133e+02 1.117261701947527186e+01 -7.509368081960841879e-02 3.100000000000000089e+00 3.131440741508181080e+00 1.733301569701724970e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.462491995147844864e+04 1.976474607797867122e+01 -1.727146054173053502e-01 2.190183572766718267e+00 3.136041333536220499e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.598474618854608707e+04 1.022178232984778745e+01 -1.473094487464765567e-01 2.634862673391326293e+00 2.493870282039693451e-02 1.395018255026032189e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.627607937124153636e+02 1.058113594756686560e+01 -1.746210716013859299e-01 2.266377280856036069e+00 3.128763769560919616e+00 1.206362687239805574e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.416179836664144386e+04 3.422834862675217948e+01 1.044399243549671286e-01 3.709445113500834945e-01 -3.725004127858139169e-02 3.906717510057581416e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.694610060086414160e+04 1.173535819543473657e+01 6.975825272947706879e-02 1.550081167271083471e+00 3.104093153822104156e+00 9.417177701763208841e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.573855959663222529e+04 1.367224550979749331e+01 -9.596441893798121625e-02 2.670909086356954898e+00 3.172138830193528491e+00 2.818372897880040348e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
