# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.539079246195959882e+01 1.628756335195540714e+03 8.829999999999998961e-01 1.541575055262041971e+00 0.000000000000000000e+00 4.509389468881912499e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.190432607849649571e+01 1.732049776866585034e+03 8.829999999999998961e-01 1.227098160671579841e+00 0.000000000000000000e+00 1.147456795223284962e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 4.818367883591615453e+01 2.145297869688259652e+03 8.829999999999998961e-01 1.591995411575418240e+00 0.000000000000000000e+00 6.979359062036950834e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.328924915437239207e+01 2.226251689194180017e+03 8.829999999999998961e-01 1.874793485876005139e+00 0.000000000000000000e+00 1.111518697370921238e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 5.714460668319609482e+01 2.011975825939743572e+03 8.829999999999998961e-01 1.097771199936510955e+00 0.000000000000000000e+00 4.141545441257871163e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.157376824927681724e+01 2.134955578187601077e+03 8.829999999999998961e-01 9.794773381573038673e-01 0.000000000000000000e+00 5.095804015474910548e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.514772602084525488e+01 2.024454418932501767e+03 8.829999999999998961e-01 1.789338538351494146e+00 0.000000000000000000e+00 1.774634870591003666e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.270006467138072281e+01 2.474577155551486612e+03 8.829999999999998961e-01 1.161131677271049156e+00 0.000000000000000000e+00 7.044448664761700230e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.333151307517731254e+01 2.114264354852187353e+03 8.829999999999998961e-01 2.178458975963842192e+00 0.000000000000000000e+00 1.785190923532504678e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 6.369878035609453093e+01 2.375945244039258796e+03 8.829999999999998961e-01 2.032055768210759172e+00 0.000000000000000000e+00 6.746115512214405363e-02 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
