# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.874293172743441716e+01 1.604956637455324426e+03 9.469999999999999529e-01 1.094855055262042853e+00 0.000000000000000000e+00 5.704509586606355542e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.469455784772374329e+01 1.706740735686102880e+03 9.469999999999999529e-01 7.803781606715807229e-01 0.000000000000000000e+00 9.523012183973582345e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.599994444480672229e+01 2.113950368679044459e+03 9.469999999999999529e-01 1.145275411575419122e+00 0.000000000000000000e+00 2.965150992449294004e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.177292639099920279e+01 2.193721275557994886e+03 9.469999999999999529e-01 1.428073485876006021e+00 0.000000000000000000e+00 2.910818762000240700e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 5.864713992328506009e+01 1.982576452022809008e+03 9.469999999999999529e-01 6.510511999365117264e-01 0.000000000000000000e+00 1.209632941722327618e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.370814145982051002e+01 2.103759200711315316e+03 9.469999999999999529e-01 5.327573381573047495e-01 0.000000000000000000e+00 1.224882784262403268e-01 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.830650899295788747e+01 1.994872705438411003e+03 9.469999999999999529e-01 1.342618538351495028e+00 0.000000000000000000e+00 4.449838012303459212e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.892981982210569925e+01 2.438418162911314994e+03 9.469999999999999529e-01 7.144116772710499275e-01 0.000000000000000000e+00 4.390680555932000712e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.400381798642631281e+01 2.083370321471585157e+03 9.469999999999999529e-01 1.731738975963842853e+00 0.000000000000000000e+00 1.380989944613215253e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.305549114421531698e+01 2.341227479672955724e+03 9.469999999999999529e-01 1.585335768210760055e+00 0.000000000000000000e+00 2.362274580899525467e-01 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
