# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518349633314409584e+04 2.260001796177750322e+01 7.503884462836185598e-02 1.017843027502614905e+00 3.161512898491082968e+00 1.603292472501837151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.187567775984990840e+04 1.269632785144971088e+01 -4.237554961303929835e-02 2.049803109039793902e+00 3.127939274224055932e+00 4.702244799566978467e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.809609002377561637e+02 1.118611614369260820e+01 -6.347118424315988106e-02 1.999684930199043809e+00 3.146244597127608955e+00 2.281132059321636374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.674936689948604180e+04 3.043158437148446538e+01 -2.130989957865604342e-03 1.789300604312670240e+00 3.162106095689835694e+00 1.219968813249406869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.770967096567592671e+04 1.035072104223055689e+01 -3.160571752172312565e-01 1.624847198254210312e+00 3.172469065901516228e+00 2.400997343521607263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.928482090361989685e+04 2.231766388493514341e+01 -9.316438518122951984e-02 2.176321878621285233e+00 3.186548553718857590e+00 3.110170264517314251e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.145051387882678682e+04 1.132777168761434439e+01 -4.694827006082828019e-02 2.954874774245100255e+00 3.122522561111792161e+00 1.650763609437948531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.696002239941113658e+04 2.656208280096345931e+01 -1.658700584778837750e-01 2.153915765968140494e+00 3.161671642129550097e+00 1.928262634674713857e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.726695717240418162e+04 1.292286484455966189e+01 1.995210284869572068e-02 1.309375351933132814e+00 3.160172738428213890e+00 7.735826184363665814e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.615933791184482288e+04 1.374349874311440090e+01 8.468583105910551523e-02 7.094753388122823079e-01 3.154090603333437048e+00 2.444541389832671774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.393279742260934290e+04 1.065890817621022002e+01 -2.161255113940078187e-01 1.679524242849782523e+00 3.127173668790597549e+00 2.746915717138578295e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 8.869482078691136849e+03 3.494231763895236753e+01 7.952191177711062653e-02 9.238292772552076926e-01 3.160845137803294680e+00 7.079385667856695485e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.454378924421337433e+04 1.480845231431973730e+01 6.867818569350374325e-02 1.513716480493657590e+00 3.118245231668106854e+00 9.802029094059830361e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.858097069055873726e+04 1.179943988043090819e+01 7.975624056456148692e-02 1.037917001467934641e+00 3.160468844539238820e+00 2.474532520486392995e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.821046289481433632e+04 1.359251944060035022e+01 -1.333671711539383409e-01 2.311432032824435101e+00 3.184563011682437939e+00 2.497630507594055249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 8.096420551531401543e+03 1.456085760621310676e+01 2.427466444027871484e-01 2.614655700038724939e-01 3.154645748577010078e+00 1.668055584111937384e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.625787152396029705e+04 1.733938716408740888e+01 8.397630050244568600e-02 1.294003603890603538e+00 3.105863808265433512e+00 2.771926075921680166e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.649590697557180101e+04 1.367969126530229573e+01 -2.773885598056236718e-02 3.009287875365401543e+00 3.156630895419579197e+00 4.398895734477568237e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.210851542689523194e+04 1.783279963304547167e+01 1.598076434012285774e-01 7.835109653368690918e-02 3.152636104757403412e+00 1.517253645581592703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.835049154512029054e+04 2.185870503090357886e+01 1.405434652444517984e-01 6.045902120211561481e-01 3.147854883855612407e+00 2.316837920573801002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.394463685471811186e+04 1.453638012830625570e+01 -1.061854830065844801e-01 2.628454288077189727e+00 3.100431651353088292e+00 9.871130658800693347e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.285571524848159970e+04 1.076586159333637127e+01 -4.486444941747496501e-02 3.060238659465762012e+00 3.133980353880163161e+00 1.796289896088677507e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 7.100841375300622531e+03 1.649402362113920617e+01 -1.015262037105783277e-01 1.999213179486772018e+00 3.137398421665051007e+00 2.267447553875734656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 1.514539321251812726e+04 3.795861917897063620e+01 2.370154876682077638e-02 1.543480069254778320e+00 3.147397313740226021e+00 1.086415532702717790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.899512875393350987e+04 1.644934877354828018e+01 -1.119830157308514818e-01 2.707332148860502219e+00 3.121943748239546679e+00 1.688544569605381906e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.372398437968533108e+04 1.714893189947476415e+01 -2.595450248305912755e-01 3.032363234716376255e+00 3.115372097824743225e+00 2.593723270016246585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 2.093021661855627099e+04 1.010629251749023894e+01 -2.150018679776705133e-01 1.993783279066828840e+00 3.159836417875656611e+00 2.756533942213967858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 3.376681593808589969e+04 1.043845138786407745e+01 -3.087410381710665314e-02 2.766223805332732155e+00 3.160608237857969627e+00 2.542536707599257415e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.077790242302539264e+04 1.825364740025583643e+01 -2.007131838210141073e-02 1.640826947227865151e+00 3.158394792617954749e+00 3.047905304862511683e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
