# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518186966647754161e+04 2.260001796177750322e+01 7.503884462836185598e-02 1.017843027502614905e+00 3.157964062345360645e+00 1.521959139168502506e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.187405109318324321e+04 1.269632785144971088e+01 -4.237554961303929835e-02 2.049803109039793902e+00 3.124390438078332721e+00 3.888911466233650055e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.793342335710897260e+02 1.118611614369260820e+01 -6.347118424315988106e-02 1.999684930199043809e+00 3.142695760981888409e+00 2.199798725988302839e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.674774023281942937e+04 3.043158437148446538e+01 -2.130989957865604342e-03 1.789300604312670240e+00 3.158557259544116036e+00 1.138635479916073889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.770804429900935065e+04 1.035072104223055689e+01 -3.160571752172312565e-01 1.624847198254210312e+00 3.168920229755797013e+00 2.319664010188274283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.928319423695323349e+04 2.231766388493514341e+01 -9.316438518122951984e-02 2.176321878621285233e+00 3.182999717573137044e+00 2.296836931183980635e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.144888721216011618e+04 1.132777168761434439e+01 -4.694827006082828019e-02 2.954874774245100255e+00 3.118973724966070726e+00 1.569430276104614719e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.695839573274451686e+04 2.656208280096345931e+01 -1.658700584778837750e-01 2.153915765968140494e+00 3.158122805983828219e+00 1.114929301341382496e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.726533050573751461e+04 1.292286484455966189e+01 1.995210284869572068e-02 1.309375351933132814e+00 3.156623902282492899e+00 6.922492851030337402e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.615771124517815770e+04 1.374349874311440090e+01 8.468583105910551523e-02 7.094753388122823079e-01 3.150541767187719167e+00 2.363208056499337406e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.393117075594278867e+04 1.065890817621022002e+01 -2.161255113940078187e-01 1.679524242849782523e+00 3.123624832644877003e+00 2.665582383805252809e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 8.867855412024471661e+03 3.494231763895236753e+01 7.952191177711062653e-02 9.238292772552076926e-01 3.157296301657577242e+00 6.266052334523367073e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.454216257754681283e+04 1.480845231431973730e+01 6.867818569350374325e-02 1.513716480493657590e+00 3.114696395522388528e+00 8.988695760726501949e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.857934402389206662e+04 1.179943988043090819e+01 7.975624056456148692e-02 1.037917001467934641e+00 3.156920008393521382e+00 2.393199187153061125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.820883622814772389e+04 1.359251944060035022e+01 -1.333671711539383409e-01 2.311432032824435101e+00 3.181014175536720057e+00 2.416297174260720049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 8.094793884864732718e+03 1.456085760621310676e+01 2.427466444027871484e-01 2.614655700038724939e-01 3.151096912431289976e+00 1.586722250778603571e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.625624485729363005e+04 1.733938716408740888e+01 8.397630050244568600e-02 1.294003603890603538e+00 3.102314972119709413e+00 2.690592742588354125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.649428030890514856e+04 1.367969126530229573e+01 -2.773885598056236718e-02 3.009287875365401543e+00 3.153082059273860427e+00 3.585562401144239825e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.210688876022855766e+04 1.783279963304547167e+01 1.598076434012285774e-01 7.835109653368690918e-02 3.149087268611683754e+00 1.435920312248257780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.834886487845360898e+04 2.185870503090357886e+01 1.405434652444517984e-01 6.045902120211561481e-01 3.144306047709891860e+00 2.235504587240466079e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.394301018805155036e+04 1.453638012830625570e+01 -1.061854830065844801e-01 2.628454288077189727e+00 3.096882815207371298e+00 9.057797325467364935e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.285408858181495452e+04 1.076586159333637127e+01 -4.486444941747496501e-02 3.060238659465762012e+00 3.130431517734443059e+00 1.714956562755345360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 7.099214708633957343e+03 1.649402362113920617e+01 -1.015262037105783277e-01 1.999213179486772018e+00 3.133849585519326464e+00 2.186114220542401954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 1.514376654585146207e+04 3.795861917897063620e+01 2.370154876682077638e-02 1.543480069254778320e+00 3.143848477594505919e+00 1.005082199369384949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.899350208726682467e+04 1.644934877354828018e+01 -1.119830157308514818e-01 2.707332148860502219e+00 3.118394912093824800e+00 1.607211236272047816e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.372235771301871137e+04 1.714893189947476415e+01 -2.595450248305912755e-01 3.032363234716376255e+00 3.111823261679021790e+00 2.512389936682919989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 2.092858995188961489e+04 1.010629251749023894e+01 -2.150018679776705133e-01 1.993783279066828840e+00 3.156287581729935621e+00 2.675200608880642927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 3.376518927141933091e+04 1.043845138786407745e+01 -3.087410381710665314e-02 2.766223805332732155e+00 3.157059401712248636e+00 1.729203374265927615e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.077627575635873654e+04 1.825364740025583643e+01 -2.007131838210141073e-02 1.640826947227865151e+00 3.154845956472233759e+00 2.234571971529180148e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 4.470974146749642387e+04 1.580026042884258253e+01 -1.944277959468184713e-01 1.626967792015781900e+00 3.117855023805282677e+00 5.937143109239408773e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.975848559539510461e+04 1.395907352030215520e+01 5.964763730173126138e-02 2.708724523187323041e-01 3.138262703549986821e+00 3.772334232102762114e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 3.129519965514982687e+04 3.763866955879179699e+01 -1.040831206356149369e-01 2.688164629400523253e+00 3.153841570652979431e+00 1.065168356958016427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 2.030855919840781644e+04 1.717055890447269562e+01 -4.418033306608006028e-02 2.200136223945404534e+00 3.105513482839799444e+00 1.232441557364047924e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
