# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.734965707669370261e+01 1.595387636591851788e+03 9.729999999999999760e-01 9.133750552620432117e-01 0.000000000000000000e+00 7.312781166590872628e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.342893107069852476e+01 1.696564882212953307e+03 9.729999999999999760e-01 5.988981606715810813e-01 0.000000000000000000e+00 2.323231007266387538e-01 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.430334315452217453e+01 2.101346668098510236e+03 9.729999999999999760e-01 9.637954115754193696e-01 0.000000000000000000e+00 1.032089485835318426e-01 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 5.592587901392904826e+01 2.180641968435208582e+03 9.729999999999999760e-01 1.246593485876006380e+00 0.000000000000000000e+00 5.159426995310614217e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 5.674363629522164842e+01 1.970756023147306905e+03 9.729999999999999760e-01 4.695711999365120293e-01 0.000000000000000000e+00 5.012314544794668758e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.765325232410811651e+01 2.091216261457790097e+03 9.729999999999999760e-01 3.512773381573050524e-01 0.000000000000000000e+00 3.666436789102525684e-01 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 5.254520271216544813e+01 1.982978964389354815e+03 9.729999999999999760e-01 1.161138538351495386e+00 0.000000000000000000e+00 5.702867445457294737e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 5.953042546257417911e+01 2.423879934923174460e+03 9.729999999999999760e-01 5.329316772710502859e-01 0.000000000000000000e+00 4.861319267553226853e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.124881872405526195e+01 2.070948943884272467e+03 9.729999999999999760e-01 1.550258975963843211e+00 0.000000000000000000e+00 1.145409393300920592e-01 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 6.327819542141207876e+01 2.327268717640546129e+03 9.729999999999999760e-01 1.403855768210760413e+00 0.000000000000000000e+00 5.055361089756524873e-01 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
2.540000000000000000e+02 5.267202373833779916e+01 2.600728209091401368e+03 9.729999999999999760e-01 1.395776171726524240e+00 0.000000000000000000e+00 6.630656592640521430e-01 1.570796326794896558e+00 2.396423572548622336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388112974802362487e+02
2.550000000000000000e+02 6.651738874523654488e+01 2.610864625749443803e+03 9.729999999999999760e-01 5.705586307414556302e-01 0.000000000000000000e+00 1.223835385690593830e-01 0.000000000000000000e+00 2.424623110722537984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.404906703335898328e+02
2.570000000000000000e+02 5.539803779438613418e+01 3.013095467432756323e+03 9.729999999999999760e-01 1.058243695688889430e+00 0.000000000000000000e+00 7.225941261194690490e-01 0.000000000000000000e+00 2.840528471016132608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061373309004519569e+02
2.580000000000000000e+02 5.667452357181137046e+01 3.133842510797286195e+03 9.729999999999999760e-01 8.572094172343367458e-01 0.000000000000000000e+00 5.815485781889619954e-01 0.000000000000000000e+00 2.977858102235846144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.254929981671530186e+02
2.610000000000000000e+02 7.425464049402636135e+01 3.741800813343420486e+03 9.729999999999999760e-01 5.643352925153293231e-01 0.000000000000000000e+00 2.690939632613031929e-02 0.000000000000000000e+00 3.639903452620478976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.208173816099033502e+02
2.640000000000000000e+02 5.639807123560881053e+01 3.884158742000213806e+03 9.729999999999999760e-01 1.475536236431668202e-01 0.000000000000000000e+00 6.006935348739046443e-01 1.570796326794896558e+00 3.867192764277970432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.426741283379740253e+02
2.690000000000000000e+02 7.718238007805393863e+01 4.008252281172418861e+03 9.729999999999999760e-01 1.535753061783062590e+00 0.000000000000000000e+00 2.757945554840471880e-01 0.000000000000000000e+00 4.155618156689426432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615961803367714538e+02
2.710000000000000000e+02 1.096763554842423645e+02 5.134077565809749103e+03 9.729999999999999760e-01 8.267225000141872338e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.411661264509880320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.283904387006323304e+02
