# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.726999050269809999e+01 1.594287198817296030e+03 9.759999999999999787e-01 8.924350552620432531e-01 0.000000000000000000e+00 7.338602953850487109e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.329075861324093211e+01 1.695394656218623822e+03 9.759999999999999787e-01 5.779581606715811226e-01 0.000000000000000000e+00 2.507677750866008082e-01 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.412104239684582296e+01 2.099897239008064844e+03 9.759999999999999787e-01 9.428554115754194109e-01 0.000000000000000000e+00 1.179114074418595309e-01 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 5.571329634077320492e+01 2.179137844459436565e+03 9.759999999999999787e-01 1.225653485876006421e+00 0.000000000000000000e+00 5.266022196938696665e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 5.653996136344103718e+01 1.969396670521924079e+03 9.759999999999999787e-01 4.486311999365120706e-01 0.000000000000000000e+00 5.830028850828847947e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.742328343881996489e+01 2.089773819936938708e+03 9.759999999999999787e-01 3.303373381573050938e-01 0.000000000000000000e+00 3.869684864666391166e-01 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 5.239432480694743788e+01 1.981611180843516877e+03 9.759999999999999787e-01 1.140198538351495428e+00 0.000000000000000000e+00 5.771939398487488937e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 5.922876752421371549e+01 2.422208034640008464e+03 9.759999999999999787e-01 5.119916772710503272e-01 0.000000000000000000e+00 6.105220487163704607e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.096036909100060086e+01 2.069520481989020936e+03 9.759999999999999787e-01 1.529318975963843252e+00 0.000000000000000000e+00 1.426914563975928418e-01 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 6.291133189027362249e+01 2.325663456104293800e+03 9.759999999999999787e-01 1.382915768210760454e+00 0.000000000000000000e+00 5.207169520513339478e-01 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
2.540000000000000000e+02 5.247270020676948121e+01 2.598934325588110369e+03 9.759999999999999787e-01 1.374836171726524281e+00 0.000000000000000000e+00 6.695950846048251970e-01 1.570796326794896558e+00 2.396423572548622336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388112974802362487e+02
2.550000000000000000e+02 6.602137982629955104e+01 2.609063750531077403e+03 9.759999999999999787e-01 5.496186307414556715e-01 0.000000000000000000e+00 1.769208861476171957e-01 0.000000000000000000e+00 2.424623110722537984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.404906703335898328e+02
2.570000000000000000e+02 5.511619289049752979e+01 3.011017148662661384e+03 9.759999999999999787e-01 1.037303695688889471e+00 0.000000000000000000e+00 7.295215930517042757e-01 0.000000000000000000e+00 2.840528471016132608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061373309004519569e+02
2.580000000000000000e+02 6.248921214530513879e+01 3.131680905304493990e+03 9.759999999999999787e-01 8.362694172343367871e-01 0.000000000000000000e+00 6.580482826386877537e-01 0.000000000000000000e+00 2.977858102235846144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.254929981671530186e+02
2.610000000000000000e+02 7.320455486055368510e+01 3.739219861313064484e+03 9.759999999999999787e-01 5.433952925153293645e-01 0.000000000000000000e+00 6.284092657764965562e-02 0.000000000000000000e+00 3.639903452620478976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.208173816099033502e+02
2.640000000000000000e+02 6.901835682496788138e+01 3.881479596879597011e+03 9.759999999999999787e-01 1.266136236431668616e-01 0.000000000000000000e+00 7.573028915269470751e-01 1.570796326794896558e+00 3.867192764277970432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.426741283379740253e+02
2.690000000000000000e+02 8.407368729339273727e+01 4.005487541043446981e+03 9.759999999999999787e-01 1.514813061783062631e+00 0.000000000000000000e+00 3.993893097165886474e-01 0.000000000000000000e+00 4.155618156689426432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615961803367714538e+02
2.710000000000000000e+02 1.070127685575140788e+02 5.130536274175456128e+03 9.759999999999999787e-01 8.057825000141872751e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.411661264509880320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.283904387006323304e+02
2.740000000000000000e+02 8.376054848614718651e+01 5.673053214001718516e+03 9.759999999999999787e-01 4.998194565710117332e-01 0.000000000000000000e+00 4.539356687687517433e-01 1.570796326794896558e+00 6.134219747630935040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006129620730312240e+03
2.760000000000000000e+02 1.187575420944245082e+02 6.571183582386348462e+03 9.759999999999999787e-01 4.483202145436675501e-01 0.000000000000000000e+00 3.833032228930170759e-02 0.000000000000000000e+00 7.227704223035825152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.131658342722119187e+03
2.780000000000000000e+02 9.092420795885711016e+01 6.248405674670701956e+03 9.759999999999999787e-01 6.801839442183893469e-01 0.000000000000000000e+00 2.587162537766304338e-01 1.570796326794896558e+00 6.989942238171069440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.086965659372985101e+03
2.790000000000000000e+02 1.141200245553736892e+02 6.909595469436185340e+03 9.759999999999999787e-01 2.927318118254095269e-01 0.000000000000000000e+00 1.070409706640584879e-02 0.000000000000000000e+00 7.796431453644374016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178046807120372250e+03
2.800000000000000000e+02 6.181944903711980999e+01 6.854642458364511185e+03 9.759999999999999787e-01 7.604595458181431233e-01 0.000000000000000000e+00 4.662551155788147161e-01 0.000000000000000000e+00 7.801971592582376448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.170545485750252055e+03
2.840000000000000000e+02 9.275750594810079974e+01 7.959774778895002783e+03 9.759999999999999787e-01 5.501366545029005017e-01 0.000000000000000000e+00 6.798457585364122702e-01 0.000000000000000000e+00 9.383108674654701568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.319231682575484456e+03
2.850000000000000000e+02 7.711558629970603818e+01 8.574397471122347270e+03 9.759999999999999787e-01 1.351250532753916822e+00 0.000000000000000000e+00 5.655413745196781194e-01 1.570796326794896558e+00 1.019810033184435405e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.400113807044697069e+03
2.880000000000000000e+02 1.497508441111699256e+02 1.039601761307757442e+04 9.759999999999999787e-01 1.626813852871633603e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.270478108414516838e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.633405653300614404e+03
2.910000000000000000e+02 1.435811889513003337e+02 1.193672591393926814e+04 9.759999999999999787e-01 1.364604768661890066e+00 0.000000000000000000e+00 1.047644618716781287e-02 0.000000000000000000e+00 1.499190692399913984e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.824351955764910144e+03
2.920000000000000000e+02 1.471953859651011953e+02 1.119559580620107954e+04 9.759999999999999787e-01 7.427794173217407980e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.419022972179705651e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.733158245671152372e+03
