# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518181633314421197e+04 2.260001796177750322e+01 7.503884462836185598e-02 1.017843027502614905e+00 3.157847707061894216e+00 1.519292472501835856e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.187399775984990993e+04 1.269632785144971088e+01 -4.237554961303929835e-02 2.049803109039793902e+00 3.124274082794866736e+00 3.862244799566983550e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.792809002377564411e+02 1.118611614369260820e+01 -6.347118424315988106e-02 1.999684930199043809e+00 3.142579405698421979e+00 2.197132059321636188e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.674768689948609972e+04 3.043158437148446538e+01 -2.130989957865604342e-03 1.789300604312670240e+00 3.158440904260649607e+00 1.135968813249407239e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.770799096567602101e+04 1.035072104223055689e+01 -3.160571752172312565e-01 1.624847198254210312e+00 3.168803874472330584e+00 2.316997343521607355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.928314090361990384e+04 2.231766388493514341e+01 -9.316438518122951984e-02 2.176321878621285233e+00 3.182883362289670615e+00 2.270170264517314129e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.144883387882678289e+04 1.132777168761434439e+01 -4.694827006082828019e-02 2.954874774245100255e+00 3.118857369682603853e+00 1.566763609437948068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.695834239941118722e+04 2.656208280096345931e+01 -1.658700584778837750e-01 2.153915765968140494e+00 3.158006450700361345e+00 1.088262634674715644e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.726527717240417769e+04 1.292286484455966189e+01 1.995210284869572068e-02 1.309375351933132814e+00 3.156507546999026470e+00 6.895826184363670897e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.615765791184482441e+04 1.374349874311440090e+01 8.468583105910551523e-02 7.094753388122823079e-01 3.150425411904252737e+00 2.360541389832670478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.393111742260945903e+04 1.065890817621022002e+01 -2.161255113940078187e-01 1.679524242849782523e+00 3.123508477361410129e+00 2.662915717138586436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 8.867802078691138377e+03 3.494231763895236753e+01 7.952191177711062653e-02 9.238292772552076926e-01 3.157179946374110813e+00 6.239385667856700568e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.454210924421348318e+04 1.480845231431973730e+01 6.867818569350374325e-02 1.513716480493657590e+00 3.114580040238922098e+00 8.962029094059835443e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.857929069055872969e+04 1.179943988043090819e+01 7.975624056456148692e-02 1.037917001467934641e+00 3.156803653110055397e+00 2.390532520486394474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.820878289481439424e+04 1.359251944060035022e+01 -1.333671711539383409e-01 2.311432032824435101e+00 3.180897820253254071e+00 2.413630507594053398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 8.094740551531399433e+03 1.456085760621310676e+01 2.427466444027871484e-01 2.614655700038724939e-01 3.150980557147823102e+00 1.584055584111937198e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.625619152396029313e+04 1.733938716408740888e+01 8.397630050244568600e-02 1.294003603890603538e+00 3.102198616836242984e+00 2.687926075921687752e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.649422697557181164e+04 1.367969126530229573e+01 -2.773885598056236718e-02 3.009287875365401543e+00 3.152965703990394442e+00 3.558895734477573319e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.210683542689522801e+04 1.783279963304547167e+01 1.598076434012285774e-01 7.835109653368690918e-02 3.148970913328217325e+00 1.433253645581590852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.834881154512027570e+04 2.185870503090357886e+01 1.405434652444517984e-01 6.045902120211561481e-01 3.144189692426425431e+00 2.232837920573799428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.394295685471822071e+04 1.453638012830625570e+01 -1.061854830065844801e-01 2.628454288077189727e+00 3.096766459923904424e+00 9.031130658800698430e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.285403524848162488e+04 1.076586159333637127e+01 -4.486444941747496501e-02 3.060238659465762012e+00 3.130315162450977073e+00 1.712289896088678987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 7.099161375300624059e+03 1.649402362113920617e+01 -1.015262037105783277e-01 1.999213179486772018e+00 3.133733230235860479e+00 2.183447553875735303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
