# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 8.202098078837354478e+03 1.101758022813271864e+01 -8.642814503112705715e-02 2.747846204406823478e+00 3.164140671417382755e+00 3.553517286475432052e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.239318484243837520e+04 1.944317948831942644e+01 6.582907390417216953e-02 1.227967645189841361e+00 3.115146384830139503e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.298543932566337753e+04 1.165834553057620404e+01 -5.223724064271978440e-02 7.318389113125320922e-01 4.278902503521893330e-02 1.371569053649303663e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.791885817818825899e+02 1.121896753329707330e+01 -9.309368081960843477e-02 3.100000000000000089e+00 3.131440741508181080e+00 4.310396496268943667e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.186627273316667197e+04 1.984674174064882735e+01 -1.907146054173053662e-01 2.315823572766718019e+00 3.136041333536220499e+00 4.459558824291298684e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.999519947031136689e+04 1.026418822833488242e+01 -1.653094487464765727e-01 2.760502673391326045e+00 2.493870282039693451e-02 7.851617240187984403e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.152830677154603904e+02 1.062503265387418061e+01 -1.926210716013859459e-01 2.392017280856035821e+00 3.128763769560919616e+00 1.514431281307941635e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.671367899921491335e+04 3.437034772538379457e+01 8.643992435496711257e-02 4.965845113500832464e-01 -3.725004127858139169e-02 1.225576448988833188e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.811782321448538278e+04 1.178404328696638892e+01 5.175825272947705280e-02 1.675721167271083223e+00 3.104093153822104156e+00 6.660231553264685245e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.366178733233957701e+02 1.212938681842005373e+01 1.656940254488249720e-02 1.270144916171991101e+00 3.127373292287495499e+00 6.599132158395887293e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
