# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.866100541811216829e+01 1.602374736257199402e+03 9.539999999999999591e-01 1.045995055262042950e+00 0.000000000000000000e+00 5.769522820878105751e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.434122042618128035e+01 1.703995093936339572e+03 9.539999999999999591e-01 7.315181606715808194e-01 0.000000000000000000e+00 1.233128889409705470e-01 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.552131531096987516e+01 2.110549646901088181e+03 9.539999999999999591e-01 1.096415411575419219e+00 0.000000000000000000e+00 4.221539713510857189e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.162110905529563354e+01 2.190192225951585442e+03 9.539999999999999591e-01 1.379213485876006118e+00 0.000000000000000000e+00 3.132492939797416054e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 5.810866308017484982e+01 1.979387072074844355e+03 9.539999999999999591e-01 6.021911999365118229e-01 0.000000000000000000e+00 1.811452054584411150e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.920378478937136890e+01 2.100374873512610066e+03 9.539999999999999591e-01 4.838973381573047905e-01 0.000000000000000000e+00 1.869482590335988514e-01 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.805619981184328537e+01 1.991663544450457493e+03 9.539999999999999591e-01 1.293758538351495124e+00 0.000000000000000000e+00 4.661865902319935473e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.159786642741606499e+01 2.434495468285537754e+03 9.539999999999999591e-01 6.655516772710500240e-01 0.000000000000000000e+00 1.009306439154825444e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.321337230013559605e+01 2.080018793957623529e+03 9.539999999999999591e-01 1.682878975963842949e+00 0.000000000000000000e+00 2.541549597749818631e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.262820274738857051e+01 2.337461136150781385e+03 9.539999999999999591e-01 1.536475768210760151e+00 0.000000000000000000e+00 2.929821811796873843e-01 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
