# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.288727145497156101e+01 1.600533064474746880e+03 9.589999999999999636e-01 1.011095055262043019e+00 0.000000000000000000e+00 6.460147569495913178e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.409468806503321758e+01 1.702036625913266334e+03 9.589999999999999636e-01 6.966181606715808883e-01 0.000000000000000000e+00 1.476247944263900103e-01 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.518967907503692061e+01 2.108123909873280354e+03 9.589999999999999636e-01 1.061515411575419288e+00 0.000000000000000000e+00 5.388848280163131832e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 5.115552556351055813e+01 2.187674952601342738e+03 9.589999999999999636e-01 1.344313485876006187e+00 0.000000000000000000e+00 4.098936366956303368e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 5.773624603969899027e+01 1.977112085310071507e+03 9.589999999999999636e-01 5.672911999365118918e-01 0.000000000000000000e+00 2.393239791188665755e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.877912993195025848e+01 2.097960830748708304e+03 9.589999999999999636e-01 4.489973381573048594e-01 0.000000000000000000e+00 2.402947009884592866e-01 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.788086004311216470e+01 1.989374447857158884e+03 9.589999999999999636e-01 1.258858538351495193e+00 0.000000000000000000e+00 4.801532481790612983e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.102569375458471512e+01 2.431697407690222008e+03 9.589999999999999636e-01 6.306516772710500929e-01 0.000000000000000000e+00 1.562277571869420852e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.267188040748634847e+01 2.077628147229911065e+03 9.589999999999999636e-01 1.647978975963843018e+00 0.000000000000000000e+00 3.854611957495567010e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.233173146224186922e+01 2.334774600898057543e+03 9.589999999999999636e-01 1.501575768210760220e+00 0.000000000000000000e+00 3.298894637951141351e-01 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
