# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.493432718035086992e+01 1.607542698862448106e+03 9.399999999999999467e-01 1.143715055262042757e+00 0.000000000000000000e+00 5.073209528797451018e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.505786135312699514e+01 1.709490801479483252e+03 9.399999999999999467e-01 8.292381606715806264e-01 0.000000000000000000e+00 7.296239301698893842e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.649623901826827677e+01 2.117356570028935039e+03 9.399999999999999467e-01 1.194135411575419026e+00 0.000000000000000000e+00 2.053337224447530918e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.192729136584327421e+01 2.197256011510551616e+03 9.399999999999999467e-01 1.476933485876005925e+00 0.000000000000000000e+00 2.687828887920722387e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 6.521240266140269171e+01 1.985770971008305423e+03 9.399999999999999467e-01 6.999111999365116299e-01 0.000000000000000000e+00 7.609777141217807794e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.412522750326407106e+01 2.107148981065422504e+03 9.399999999999999467e-01 5.816173381573046530e-01 0.000000000000000000e+00 9.037135766481874111e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.367845657396686931e+01 1.998087037337021457e+03 9.399999999999999467e-01 1.391478538351494931e+00 0.000000000000000000e+00 3.797829810069600631e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 7.022798234495908787e+01 2.442347178162177443e+03 9.399999999999999467e-01 7.632716772710498310e-01 0.000000000000000000e+00 1.569833950057108671e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.421575141109484264e+01 2.086727249290923737e+03 9.399999999999999467e-01 1.780598975963842756e+00 0.000000000000000000e+00 6.560124157642761855e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.349781088961514541e+01 2.344999891892191954e+03 9.399999999999999467e-01 1.634195768210759958e+00 0.000000000000000000e+00 1.772979862366516057e-01 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
