# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.517887466938164920e+01 1.619045436835954206e+03 9.089999999999999192e-01 1.360095055262042330e+00 0.000000000000000000e+00 4.780884691151378596e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.085787094809970910e+01 1.721723026957196907e+03 9.089999999999999192e-01 1.045618160671580199e+00 0.000000000000000000e+00 2.426122280416445620e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.842203696731048979e+01 2.132507270435684859e+03 9.089999999999999192e-01 1.410515411575418598e+00 0.000000000000000000e+00 2.744637615880520659e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.264352445245173584e+01 2.212978430690460300e+03 9.089999999999999192e-01 1.693313485876005497e+00 0.000000000000000000e+00 1.710517918657796232e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 6.152048853681922935e+01 1.999980113428638560e+03 9.089999999999999192e-01 9.162911999365112026e-01 0.000000000000000000e+00 3.582153761760140109e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.615222751616725105e+01 2.122226641284020388e+03 9.089999999999999192e-01 7.979973381573042257e-01 0.000000000000000000e+00 2.036686409055838559e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.445018824632310128e+01 2.012384307110951113e+03 9.089999999999999192e-01 1.607858538351494504e+00 0.000000000000000000e+00 2.736037752683011526e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.734861265899793636e+01 2.459823342030552794e+03 9.089999999999999192e-01 9.796516772710494037e-01 0.000000000000000000e+00 1.222835401409482978e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.759145390788128793e+01 2.101658782237299420e+03 9.089999999999999192e-01 1.996978975963842329e+00 0.000000000000000000e+00 2.756975295905614645e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.566267653552326777e+01 2.361779489300973637e+03 9.089999999999999192e-01 1.850575768210759531e+00 0.000000000000000000e+00 3.628907598981528232e-02 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
2.540000000000000000e+02 5.079153876864901207e+01 2.639294076751831653e+03 9.089999999999999192e-01 1.842496171726523357e+00 0.000000000000000000e+00 3.667106240899650205e-01 1.570796326794896558e+00 2.396423572548622336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388112974802362487e+02
2.550000000000000000e+02 6.966106854387670921e+01 2.649580805042600787e+03 9.089999999999999192e-01 1.017278630741454748e+00 0.000000000000000000e+00 2.113235165436020205e-02 0.000000000000000000e+00 2.424623110722537984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.404906703335898328e+02
2.570000000000000000e+02 4.820455538751919988e+01 3.057776276691886778e+03 9.089999999999999192e-01 1.504963695688888548e+00 0.000000000000000000e+00 3.354303533705196849e-01 0.000000000000000000e+00 2.840528471016132608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061373309004519569e+02
2.580000000000000000e+02 5.698792944161758811e+01 3.180313862596965464e+03 9.089999999999999192e-01 1.303929417234335864e+00 0.000000000000000000e+00 3.849249052160402806e-02 0.000000000000000000e+00 2.977858102235846144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.254929981671530186e+02
2.610000000000000000e+02 7.729393400173530893e+01 3.797287501446636270e+03 9.089999999999999192e-01 1.011055292515328441e+00 0.000000000000000000e+00 3.990640602869207493e-02 0.000000000000000000e+00 3.639903452620478976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.208173816099033502e+02
2.640000000000000000e+02 5.868047638077615602e+01 3.941756437711913804e+03 9.089999999999999192e-01 5.942736236431659380e-01 0.000000000000000000e+00 1.380712438665045345e-02 1.570796326794896558e+00 3.867192764277970432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.426741283379740253e+02
2.690000000000000000e+02 8.354399978909636104e+01 4.067690144185146437e+03 9.089999999999999192e-01 1.982473061783061707e+00 0.000000000000000000e+00 2.232158572522639425e-02 0.000000000000000000e+00 4.155618156689426432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615961803367714538e+02
2.710000000000000000e+02 9.558356701827679558e+01 5.210210148702973129e+03 9.089999999999999192e-01 1.273442500014186463e+00 0.000000000000000000e+00 3.895884558856368973e-02 0.000000000000000000e+00 5.411661264509880320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.283904387006323304e+02
2.740000000000000000e+02 9.626559970344469264e+01 5.761152021963654988e+03 9.089999999999999192e-01 9.674794565710108651e-01 0.000000000000000000e+00 3.924774240805615350e-02 1.570796326794896558e+00 6.134219747630935040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006129620730312240e+03
