# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.870771781514451249e+01 1.603849599347549884e+03 9.499999999999999556e-01 1.073915055262042895e+00 0.000000000000000000e+00 5.732601049477761279e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.454193406832663982e+01 1.705563490774681668e+03 9.499999999999999556e-01 7.594381606715807642e-01 0.000000000000000000e+00 1.064844826642126763e-01 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.579271659549988982e+01 2.112492246034819800e+03 9.499999999999999556e-01 1.124335411575419164e+00 0.000000000000000000e+00 3.455667254516227999e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.170755410379393879e+01 2.192208129973121231e+03 9.499999999999999556e-01 1.407133485876006063e+00 0.000000000000000000e+00 3.006227073926207027e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 5.841385578121789734e+01 1.981208946114707942e+03 9.499999999999999556e-01 6.301111999365117677e-01 0.000000000000000000e+00 1.441117968790472069e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.353348778487905690e+01 2.102308107547538839e+03 9.499999999999999556e-01 5.118173381573047909e-01 0.000000000000000000e+00 1.390859310504834745e-01 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.819853172678708120e+01 1.993496718041903250e+03 9.499999999999999556e-01 1.321678538351495069e+00 0.000000000000000000e+00 4.543246965570813534e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.840053000069548261e+01 2.436736234710866938e+03 9.499999999999999556e-01 6.934716772710499688e-01 0.000000000000000000e+00 6.668710330416936782e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.366027403553914610e+01 2.081933291782027482e+03 9.499999999999999556e-01 1.710798975963842894e+00 0.000000000000000000e+00 1.800733019248787134e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.287057752948227574e+01 2.339612589913020201e+03 9.499999999999999556e-01 1.564395768210760096e+00 0.000000000000000000e+00 2.609594919099730292e-01 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
2.540000000000000000e+02 4.860364401414368274e+01 2.614522515088429827e+03 9.499999999999999556e-01 1.556316171726523923e+00 0.000000000000000000e+00 5.404941403394837307e-01 1.570796326794896558e+00 2.396423572548622336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388112974802362487e+02
2.550000000000000000e+02 7.019444796497541006e+01 2.624712695470265317e+03 9.499999999999999556e-01 7.310986307414553131e-01 0.000000000000000000e+00 3.763816285529567041e-02 0.000000000000000000e+00 2.424623110722537984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.404906703335898328e+02
2.570000000000000000e+02 4.615576415006324851e+01 3.029076976277367976e+03 9.499999999999999556e-01 1.218783695688889113e+00 0.000000000000000000e+00 5.266408717926617244e-01 0.000000000000000000e+00 2.840528471016132608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061373309004519569e+02
2.580000000000000000e+02 5.303035591545249616e+01 3.150464463983058522e+03 9.499999999999999556e-01 1.017749417234336429e+00 0.000000000000000000e+00 4.009936881162659006e-01 0.000000000000000000e+00 2.977858102235846144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.254929981671530186e+02
2.610000000000000000e+02 7.371495884585880276e+01 3.761647387552427517e+03 9.499999999999999556e-01 7.248752925153290061e-01 0.000000000000000000e+00 3.110242694826990603e-02 0.000000000000000000e+00 3.639903452620478976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.208173816099033502e+02
2.640000000000000000e+02 5.341665940602510432e+01 3.904760385048067292e+03 9.499999999999999556e-01 3.080936236431665032e-01 0.000000000000000000e+00 3.956239921666422354e-01 1.570796326794896558e+00 3.867192764277970432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.426741283379740253e+02
2.690000000000000000e+02 7.717280195506512541e+01 4.029512118431266117e+03 9.499999999999999556e-01 1.696293061783062273e+00 0.000000000000000000e+00 1.797659479302121666e-02 0.000000000000000000e+00 4.155618156689426432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615961803367714538e+02
2.710000000000000000e+02 9.611242807462163285e+01 5.161308799241863198e+03 9.499999999999999556e-01 9.872625000141869167e-01 0.000000000000000000e+00 1.904557634326642379e-02 0.000000000000000000e+00 5.411661264509880320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.283904387006323304e+02
2.740000000000000000e+02 1.058003229998890760e+02 5.707079710044572494e+03 9.499999999999999556e-01 6.812994565710114303e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.134219747630935040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006129620730312240e+03
2.760000000000000000e+02 9.113832272007117297e+01 6.610596988841109123e+03 9.499999999999999556e-01 6.298002145436671917e-01 0.000000000000000000e+00 2.628057455197433528e-02 0.000000000000000000e+00 7.227704223035825152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.131658342722119187e+03
2.780000000000000000e+02 8.726103576753814650e+01 6.285883086382365946e+03 9.499999999999999556e-01 8.616639442183889885e-01 0.000000000000000000e+00 2.497495787842516496e-02 1.570796326794896558e+00 6.989942238171069440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.086965659372985101e+03
2.790000000000000000e+02 1.205083145969333742e+02 6.951038641927182653e+03 9.499999999999999556e-01 4.742118118254091685e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.796431453644374016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178046807120372250e+03
2.800000000000000000e+02 9.093661746947370261e+01 6.895756027316948348e+03 9.499999999999999556e-01 9.419395458181427649e-01 0.000000000000000000e+00 3.274891931790892274e-02 0.000000000000000000e+00 7.801971592582376448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.170545485750252055e+03
2.840000000000000000e+02 1.105165090587356502e+02 8.007516838558324707e+03 9.499999999999999556e-01 7.316166545029001433e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.383108674654701568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.319231682575484456e+03
2.850000000000000000e+02 1.200616608624028743e+02 8.625825986000527337e+03 9.499999999999999556e-01 1.532730532753916464e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.019810033184435405e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.400113807044697069e+03
2.880000000000000000e+02 1.133452734617837194e+02 1.045837205235900728e+04 9.519999999999999574e-01 3.302013852871630295e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.270478108414516838e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.633405653300614404e+03
2.910000000000000000e+02 1.235890333548206854e+02 1.200832139202728831e+04 9.499999999999999556e-01 1.546084768661889708e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.499190692399913984e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.824351955764910144e+03
2.920000000000000000e+02 1.195569832561648980e+02 1.126274604823598020e+04 9.499999999999999556e-01 9.242594173217404396e-01 0.000000000000000000e+00 4.599437015849035248e-02 1.570796326794896558e+00 1.419022972179705651e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.733158245671152372e+03
2.930000000000000000e+02 1.457487397165683092e+02 1.287058250777180729e+04 9.499999999999999556e-01 1.206621361854771424e+00 0.000000000000000000e+00 5.027253797029131166e-02 0.000000000000000000e+00 1.636965878437987738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.928418755402185980e+03
2.940000000000000000e+02 1.182540686051910939e+02 1.309668400597025357e+04 9.499999999999999556e-01 1.713313276723142042e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.681401444755144499e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.955473178681894524e+03
2.950000000000000000e+02 1.409955080058759336e+02 1.417438496828215830e+04 9.499999999999999556e-01 1.229465410866857900e+00 0.000000000000000000e+00 1.447034461535856922e-02 1.570796326794896558e+00 1.837154040298094387e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.083176958528617433e+03
2.980000000000000000e+02 1.216729365932028770e+02 1.574562062970808984e+04 9.499999999999999556e-01 1.098304033531851243e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 2.100247866428686746e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.265951505123609422e+03
2.990000000000000000e+02 1.669045578706083575e+02 1.624158974504314210e+04 9.499999999999999556e-01 7.850740722366090774e-01 0.000000000000000000e+00 5.655507992421614921e-02 0.000000000000000000e+00 2.187887189808258662e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.322873787714243917e+03
3.020000000000000000e+02 1.795432840630779197e+02 1.800881061598485758e+04 9.499999999999999556e-01 6.700872750132464972e-01 0.000000000000000000e+00 1.186120541431590070e-02 0.000000000000000000e+00 2.497841902063552102e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.522962579115684548e+03
3.030000000000000000e+02 1.648529903267058785e+02 1.966733158139244551e+04 9.499999999999999556e-01 7.342487513829720758e-01 0.000000000000000000e+00 4.011392269681631623e-02 0.000000000000000000e+00 2.755003034320022733e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.707192487220062048e+03
3.080000000000000000e+02 2.142070901867504631e+02 2.340596078127311557e+04 9.499999999999999556e-01 1.720565592320410397e+00 0.000000000000000000e+00 1.267711556346822269e-02 0.000000000000000000e+00 3.448764628930368307e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.111601431916842103e+03
3.090000000000000000e+02 1.746291623386995866e+02 2.603525976980779524e+04 9.499999999999999556e-01 7.927349338712907922e-01 0.000000000000000000e+00 3.133577713032029144e-02 0.000000000000000000e+00 3.876427148812086477e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.388225576611585439e+03
3.110000000000000000e+02 1.605734272848565922e+02 2.982650047400698168e+04 9.499999999999999556e-01 1.429528424030172884e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.534212450084619878e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.777501321484608070e+03
3.120000000000000000e+02 2.003890209629905144e+02 3.001160903404680721e+04 9.499999999999999556e-01 1.647782733719592052e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.610744241439593267e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.796244785909412258e+03
3.140000000000000000e+02 4.646196036888738945e+02 3.293777372104296228e+04 9.499999999999999556e-01 2.906592660285371443e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.169387111163510784e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.089575003252053193e+03
3.150000000000000000e+02 2.003623973599795534e+02 3.477568521820090245e+04 9.499999999999999556e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 5.516615696915109478e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.271135418060305710e+03
3.160000000000000000e+02 2.344198595311564475e+02 3.507531748551566125e+04 9.499999999999999556e-01 5.250938809304839250e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.624085278647680205e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.300550708556475001e+03
3.190000000000000000e+02 2.479130758413860747e+02 4.254348955239994393e+04 9.499999999999999556e-01 1.183238499353851836e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.050191969347812557e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018677301651435300e+03
3.200000000000000000e+02 1.917245770373152425e+02 4.494768251497360325e+04 9.499999999999999556e-01 1.224728130250011260e+00 0.000000000000000000e+00 1.014087253342332851e-02 0.000000000000000000e+00 7.532712246610039603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.244313288071787611e+03
3.210000000000000000e+02 1.502531044704175542e+02 4.713044813411967334e+04 9.499999999999999556e-01 3.387036558786984952e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.987089517168951296e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.447083586431454023e+03
3.220000000000000000e+02 1.155728691786894160e+02 4.987349873284705973e+04 9.499999999999999556e-01 1.558757543111815025e+00 0.000000000000000000e+00 1.500946352969992348e-02 0.000000000000000000e+00 8.547702329821285581e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.699262403277986778e+03
3.280000000000000000e+02 7.700000000000001137e+02 6.921493661368885660e+04 9.499999999999999556e-01 9.494509928089093220e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.271621315857469932e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.407687358922439671e+03
3.290000000000000000e+02 1.927099786207990633e+02 7.282264049525448354e+04 9.499999999999999556e-01 8.740650606312080351e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.354114874378666803e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.714999849730102142e+03
3.330000000000000000e+02 2.892031904913475842e+02 9.105414276897556556e+04 9.499999999999999556e-01 5.055005170724686803e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.777327515045748408e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.224918804996523249e+03
3.350000000000000000e+02 1.659170218169719249e+02 1.030940316399117437e+05 9.499999999999999556e-01 1.547396922477470627e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.062997971811377152e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.018848483127107465e+04
