# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.378197582954150494e+04 1.090413635749956001e+01 -7.742814503112704916e-02 2.685026204406823602e+00 3.164140671417382755e+00 6.235320345496949551e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.886797402273981788e+04 1.924298039805657723e+01 8.482907390417218640e-02 1.095347645189841623e+00 3.115146384830139503e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.147671555291194818e+04 1.153830394115439972e+01 -7.237240642719744432e-03 4.177389113125326570e-01 4.278902503521893330e-02 4.647213426577485179e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.690521445709685509e+02 1.110345005349374148e+01 -4.809368081960840174e-02 3.100000000000000089e+00 3.131440741508181080e+00 7.972689987224781949e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.737874419374939680e+04 1.964238732199283533e+01 -1.497146054173053298e-01 2.029643572766718584e+00 3.136041333536220499e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.547309821742711938e+04 1.015850175113943266e+01 -1.203094487464765328e-01 2.446402673391326665e+00 2.493870282039693451e-02 4.034120637306052443e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.717819560542709496e+02 1.051563069764595681e+01 -1.476210716013859059e-01 2.077917280856036442e+00 3.128763769560919616e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.079717417254292013e+04 1.077054550982648529e+01 1.238818155440323254e-01 1.338730119764000914e+00 3.132086294987176167e+00 6.244174867603165258e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.779692973989016900e+04 3.401644921044321279e+01 1.194399243549671419e-01 2.662445113500837013e-01 -3.725004127858139169e-02 2.284194925104969520e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.171485459077110136e+04 1.166270743512765229e+01 9.075825272947708744e-02 1.403501167271083760e+00 3.104093153822104156e+00 1.744671486383012060e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.849696543400724840e+04 1.358760394923751669e+01 -6.896441893798119227e-02 2.482449086356955270e+00 3.172138830193528491e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.573745461409742893e+04 1.041908289787383879e+01 9.422975264015233388e-03 1.492291651955957921e+00 3.132027479596142694e+00 1.262787766818414259e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 6.053831004062037664e+02 1.200449509441201990e+01 6.156940254488253716e-02 9.560449161719916100e-01 3.127373292287495499e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.593188996594673590e+01 -5.944701676848453131e-02 2.534278467577050886e+00 3.133750481277522759e+00 3.468802540985194138e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.111885826744965743e+04 3.066561293472196681e+01 1.228018880574423544e-01 9.670446119068539792e-01 3.131995547155083770e+00 3.636502418245157048e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.650537257443180715e+04 1.462771350695597583e+01 -1.124405220975890352e-01 1.936067274573913366e+00 3.156592672749106043e+00 2.788818145540333457e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.170162816998419657e+04 2.077666112503888129e+01 5.535847446650003778e-02 9.042154256865893025e-01 3.148238184989259558e+00 1.428628956443983924e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.593666987350114823e+02 1.317091344415783993e+01 -1.530929488521896031e-01 3.058046026335546230e+00 -9.737360762564133826e-03 6.016789143630488224e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.173529687466146788e+04 1.660593098172827098e+01 -7.179156725121071947e-02 2.988384394700125402e+00 3.157298534564875414e+00 4.127586735117110689e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.718449426748092446e+04 3.595635571836302802e+01 -7.076588669344237303e-02 3.033723408867474269e+00 -1.848866882294118719e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.735176615063086501e+04 3.487089892086891751e+01 4.269293788044110916e-02 1.600641471790405834e+00 3.183540996187683714e+00 6.308002609434458507e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.659488258797189337e+04 1.888885636528900136e+01 -5.759856236239650762e-02 3.100000000000000089e+00 3.124057431913325633e+00 2.308786999286301100e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.216477647090343817e+04 2.756764005805236906e+01 -4.556910231091198214e-03 1.128616267146735241e+00 3.160021366496436723e+00 2.150138421311964809e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.750420137707428148e+04 1.190826196882711940e+01 7.723076878541756431e-03 1.126871394577718677e+00 2.861067612634571669e-02 1.222394943288238403e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.181491071021495009e+04 1.523218227837302052e+01 8.463350118472379169e-02 1.485865105909461859e+00 3.160218231782298659e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
