# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.534954011138199803e+01 1.626884342012456045e+03 8.879999999999999005e-01 1.506675055262042040e+00 0.000000000000000000e+00 4.563607720024661085e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.169578644326992389e+01 1.730059064502191859e+03 8.879999999999999005e-01 1.192198160671579910e+00 0.000000000000000000e+00 1.332717110814678890e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.330946339507081433e+01 2.142832195172703450e+03 8.879999999999999005e-01 1.557095411575418309e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.316163112282723091e+01 2.223692971296390624e+03 8.879999999999999005e-01 1.839893485876005208e+00 0.000000000000000000e+00 1.210604840348031563e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 6.301651194667277878e+01 2.009663383649081197e+03 8.879999999999999005e-01 1.062871199936511024e+00 0.000000000000000000e+00 6.541283620961436951e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.132379348331893709e+01 2.132501790471051208e+03 8.879999999999999005e-01 9.445773381573039362e-01 0.000000000000000000e+00 6.095232171621788042e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.500973099514649789e+01 2.022127634508205347e+03 8.879999999999999005e-01 1.754438538351494214e+00 0.000000000000000000e+00 1.949254625694090692e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.265220001268997407e+01 2.471733027509674230e+03 8.879999999999999005e-01 1.126231677271049225e+00 0.000000000000000000e+00 1.281987194800753883e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.277736057342909959e+01 2.111834348365644928e+03 8.879999999999999005e-01 2.143558975963842261e+00 0.000000000000000000e+00 2.734763148439256497e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.735817823335433019e+01 2.373214477500328485e+03 8.879999999999999005e-01 1.997155768210759241e+00 0.000000000000000000e+00 1.031179114069238900e-02 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
