# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.796949799237630214e+04 1.083164778612513679e+01 -5.442814503112702873e-02 2.524486204406823919e+00 3.164140671417382755e+00 1.231648867028335148e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.464729382014590010e+04 1.911505681820498737e+01 1.078290739041722068e-01 9.348076451898419403e-01 3.115146384830139503e+00 1.006392403752892489e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.061088353323839692e+04 1.146159954739441567e+01 2.176275935728026745e-02 2.153189113125330567e-01 4.278902503521893330e-02 1.058220659537148778e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.056961066035576550e+03 1.102963648354957549e+01 -1.909368081960837946e-02 2.994673916606878983e+00 3.131440741508181080e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.032174828114957927e+04 1.951180856282543630e+01 -1.227146054173053058e-01 1.841183572766718957e+00 3.136041333536220499e+00 1.235110503551084954e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.494321500457658840e+04 1.009097001317302222e+01 -9.130944874647650700e-02 2.243982673391327065e+00 2.493870282039693451e-02 1.197287159946473778e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.126813436825575764e+03 1.044572483611029057e+01 -1.186210716013858940e-01 1.875497280856036841e+00 3.128763769560919616e+00 1.165215254855502848e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.535998008066400689e+04 1.069894502434708805e+01 1.528818155440323512e-01 1.136310119764001314e+00 3.132086294987176167e+00 2.106058835333576573e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.620029700471524848e+04 3.379031449186921776e+01 1.484399243549671676e-01 6.382451135008396226e-02 -3.725004127858139169e-02 6.996817137267209719e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.082294752538905595e+04 1.158517603120781558e+01 1.197582527294771132e-01 1.201081167271084160e+00 3.104093153822104156e+00 4.056082391346819277e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.555374630648121092e+04 1.349727620879209233e+01 -4.196441893798117523e-02 2.293989086356955642e+00 3.172138830193528491e+00 1.734171994979482323e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.970737992736814704e+04 1.034981886727694445e+01 3.842297526401525914e-02 1.289871651955958320e+00 3.132027479596142694e+00 2.182178011331735445e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.480078925890799837e+03 1.192469155280767090e+01 9.056940254488256292e-02 7.536249161719920098e-01 3.127373292287495499e+00 1.884492395044291002e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.779991475958617957e+04 1.582597786937507855e+01 -3.044701676848450903e-02 2.331858467577051286e+00 3.133750481277522759e+00 6.848109649443809288e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.898385253738302708e+04 3.046175392204278154e+01 1.518018880574423801e-01 7.646246119068543790e-01 3.131995547155083770e+00 1.983247658635941546e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
