# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.524340159958932617e+01 1.622027222841595176e+03 9.009999999999999121e-01 1.415935055262042219e+00 0.000000000000000000e+00 4.700054961888099903e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.117009338652882633e+01 1.724893913647939598e+03 9.009999999999999121e-01 1.101458160671580089e+00 0.000000000000000000e+00 1.941581759068631077e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.308690548870028891e+01 2.136434695936687604e+03 9.009999999999999121e-01 1.466355411575418488e+00 0.000000000000000000e+00 1.668835576873665266e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.283758240198152833e+01 2.217054059431499809e+03 9.009999999999999121e-01 1.749153485876005387e+00 0.000000000000000000e+00 1.503071917387929501e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 6.230320928570874628e+01 2.003663464481118126e+03 9.009999999999999121e-01 9.721311999365110923e-01 0.000000000000000000e+00 1.968409452451326883e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.672948508950165802e+01 2.126135133013656741e+03 9.009999999999999121e-01 8.538373381573041154e-01 0.000000000000000000e+00 1.327615346049986454e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.465963710171653389e+01 2.016090502890509924e+03 9.009999999999999121e-01 1.663698538351494394e+00 0.000000000000000000e+00 2.443030820569502271e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.108980852192753730e+01 2.464353583523929046e+03 9.009999999999999121e-01 1.035491677271049404e+00 0.000000000000000000e+00 4.242067024858496571e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.877864903676564268e+01 2.105529394267654425e+03 9.009999999999999121e-01 2.052818975963842441e+00 0.000000000000000000e+00 1.082915904671967640e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.628400776344151524e+01 2.366129164034853147e+03 9.009999999999999121e-01 1.906415768210759420e+00 0.000000000000000000e+00 2.291993889487822095e-02 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
2.540000000000000000e+02 5.127038539938897799e+01 2.644154848391575797e+03 9.009999999999999121e-01 1.898336171726523247e+00 0.000000000000000000e+00 3.099032869712876059e-01 1.570796326794896558e+00 2.396423572548622336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388112974802362487e+02
2.550000000000000000e+02 7.075542437032169119e+01 2.654460521686458833e+03 9.009999999999999121e-01 1.073118630741454638e+00 0.000000000000000000e+00 4.629489841702733033e-02 0.000000000000000000e+00 2.424623110722537984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.404906703335898328e+02
2.570000000000000000e+02 4.865270892741656183e+01 3.063407764420878266e+03 9.009999999999999121e-01 1.560803695688888437e+00 0.000000000000000000e+00 2.755193891552414343e-01 0.000000000000000000e+00 2.840528471016132608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061373309004519569e+02
