# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.279878568259267979e+01 1.598693509397505068e+03 9.639999999999999680e-01 9.761950552620430877e-01 0.000000000000000000e+00 6.505573729858861176e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.385285543190840940e+01 1.700080408833879119e+03 9.639999999999999680e-01 6.617181606715809572e-01 0.000000000000000000e+00 1.760732972371303329e-01 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.486617926958915348e+01 2.105700960839650634e+03 9.639999999999999680e-01 1.026615411575419357e+00 0.000000000000000000e+00 6.834338061012668053e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 5.090769940361267487e+01 2.185160572451543885e+03 9.639999999999999680e-01 1.309413485876006256e+00 0.000000000000000000e+00 4.318561698746890554e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 5.737350221882179824e+01 1.974839713276319799e+03 9.639999999999999680e-01 5.323911999365119607e-01 0.000000000000000000e+00 3.137190129465584204e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.836668780684706803e+01 2.095549562538310511e+03 9.639999999999999680e-01 4.140973381573049283e-01 0.000000000000000000e+00 2.917013427806480763e-01 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.770830998676523649e+01 1.987087982211857707e+03 9.639999999999999680e-01 1.223958538351495262e+00 0.000000000000000000e+00 4.932674669880301455e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.047432209983618634e+01 2.428902563015083160e+03 9.639999999999999680e-01 5.957516772710501618e-01 0.000000000000000000e+00 2.377018068956801913e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.214846146583829523e+01 2.075240248165725461e+03 9.639999999999999680e-01 1.613078975963843087e+00 0.000000000000000000e+00 5.759117100536254724e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.780110045408076047e+01 2.332091153385083999e+03 9.639999999999999680e-01 1.466675768210760289e+00 0.000000000000000000e+00 4.029839445248754592e-01 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
2.540000000000000000e+02 4.794331061560480123e+01 2.606117292260992599e+03 9.639999999999999680e-01 1.458596171726524116e+00 0.000000000000000000e+00 5.777187419234157684e-01 1.570796326794896558e+00 2.396423572548622336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388112974802362487e+02
2.550000000000000000e+02 6.809645243024024808e+01 2.616274713033274566e+03 9.639999999999999680e-01 6.333786307414555061e-01 0.000000000000000000e+00 3.537724695028745397e-02 0.000000000000000000e+00 2.424623110722537984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.404906703335898328e+02
2.570000000000000000e+02 5.057832345123981810e+01 3.019339034913260093e+03 9.639999999999999680e-01 1.121063695688889306e+00 0.000000000000000000e+00 6.294436471042917924e-01 0.000000000000000000e+00 2.840528471016132608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061373309004519569e+02
