# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.276362912474308331e+01 1.597958279499023774e+03 9.659999999999999698e-01 9.622350552620431152e-01 0.000000000000000000e+00 6.523480471088785038e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.375740488384048632e+01 1.699298551686746350e+03 9.659999999999999698e-01 6.477581606715809848e-01 0.000000000000000000e+00 1.887411321725546987e-01 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.473898308990356298e+01 2.104732561146670378e+03 9.659999999999999698e-01 1.012655411575419384e+00 0.000000000000000000e+00 7.502618137599961767e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 5.643535089319917830e+01 2.184155629742760084e+03 9.659999999999999698e-01 1.295453485876006283e+00 0.000000000000000000e+00 4.886538159104291679e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 5.723101979268764694e+01 1.973931495914221387e+03 9.659999999999999698e-01 5.184311999365119883e-01 0.000000000000000000e+00 3.488540012826962800e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.820500014553906709e+01 2.094585831414695349e+03 9.659999999999999698e-01 4.001373381573049559e-01 0.000000000000000000e+00 3.103954008604542514e-01 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 5.290460338538782281e+01 1.986174131941717178e+03 9.659999999999999698e-01 1.209998538351495290e+00 0.000000000000000000e+00 5.532200845759771557e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.025932102193119277e+01 2.427785524774589248e+03 9.659999999999999698e-01 5.817916772710501894e-01 0.000000000000000000e+00 2.798696488966643039e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.194393604004188347e+01 2.074285857178325841e+03 9.659999999999999698e-01 1.599118975963843114e+00 0.000000000000000000e+00 6.735428162928970564e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.762807905006842191e+01 2.331018638151942923e+03 9.659999999999999698e-01 1.452715768210760316e+00 0.000000000000000000e+00 4.161641308853526455e-01 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
2.540000000000000000e+02 5.314981206411653147e+01 2.604918753991489211e+03 9.659999999999999698e-01 1.444636171726524143e+00 0.000000000000000000e+00 6.470031891891852016e-01 1.570796326794896558e+00 2.396423572548622336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388112974802362487e+02
2.550000000000000000e+02 6.773310669269132234e+01 2.615071503424706407e+03 9.659999999999999698e-01 6.194186307414555337e-01 0.000000000000000000e+00 4.710367922592061801e-02 0.000000000000000000e+00 2.424623110722537984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.404906703335898328e+02
2.570000000000000000e+02 5.044711303095938604e+01 3.017950458354294369e+03 9.659999999999999698e-01 1.107103695688889333e+00 0.000000000000000000e+00 6.346565217963604510e-01 0.000000000000000000e+00 2.840528471016132608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061373309004519569e+02
2.580000000000000000e+02 5.745247357162132573e+01 3.138892061036866380e+03 9.659999999999999698e-01 9.060694172343366493e-01 0.000000000000000000e+00 5.502556065290316045e-01 0.000000000000000000e+00 2.977858102235846144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.254929981671530186e+02
2.610000000000000000e+02 8.496927392012776181e+01 3.747829964817491145e+03 9.659999999999999698e-01 6.131952925153292266e-01 0.000000000000000000e+00 2.578459776373441190e-02 0.000000000000000000e+00 3.639903452620478976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.208173816099033502e+02
2.640000000000000000e+02 5.734867184632859960e+01 3.890417274341471966e+03 9.659999999999999698e-01 1.964136236431667237e-01 0.000000000000000000e+00 5.646440911561025899e-01 1.570796326794896558e+00 3.867192764277970432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.426741283379740253e+02
2.690000000000000000e+02 8.050340131821404555e+01 4.014710765029522008e+03 9.659999999999999698e-01 1.584613061783062493e+00 0.000000000000000000e+00 2.841260827971191921e-02 0.000000000000000000e+00 4.155618156689426432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615961803367714538e+02
2.710000000000000000e+02 1.045705528687549446e+02 5.142350088284355479e+03 9.659999999999999698e-01 8.755825000141871373e-01 0.000000000000000000e+00 4.135141026988525814e-02 0.000000000000000000e+00 5.411661264509880320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.283904387006323304e+02
2.740000000000000000e+02 8.306177628538326019e+01 5.686116253130292534e+03 9.659999999999999698e-01 5.696194565710116509e-01 0.000000000000000000e+00 1.462867820205946724e-02 1.570796326794896558e+00 6.134219747630935040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006129620730312240e+03
2.760000000000000000e+02 8.630235853078102082e+01 6.586314698739338382e+03 9.659999999999999698e-01 5.181202145436674122e-01 0.000000000000000000e+00 1.008984567114533382e-02 0.000000000000000000e+00 7.227704223035825152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.131658342722119187e+03
2.780000000000000000e+02 1.019935779713680120e+02 6.262793547433462663e+03 9.659999999999999698e-01 7.499839442183892091e-01 0.000000000000000000e+00 1.067443681264092052e-02 1.570796326794896558e+00 6.989942238171069440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.086965659372985101e+03
2.790000000000000000e+02 1.022891451490626622e+02 6.925505828915467646e+03 9.659999999999999698e-01 3.625318118254093891e-01 0.000000000000000000e+00 2.657919710158897914e-02 0.000000000000000000e+00 7.796431453644374016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178046807120372250e+03
2.800000000000000000e+02 6.551654554382425033e+01 6.870426280456114000e+03 9.659999999999999698e-01 8.302595458181429855e-01 0.000000000000000000e+00 1.584157815164482230e-01 0.000000000000000000e+00 7.801971592582376448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.170545485750252055e+03
2.840000000000000000e+02 7.474315278308343125e+01 7.978103330641126377e+03 9.659999999999999698e-01 6.199366545029003639e-01 0.000000000000000000e+00 6.769623533377863711e-02 0.000000000000000000e+00 9.383108674654701568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.319231682575484456e+03
2.850000000000000000e+02 7.885088531673446255e+01 8.594141281984684611e+03 9.659999999999999698e-01 1.421050532753916684e+00 0.000000000000000000e+00 4.818773063570277321e-02 1.570796326794896558e+00 1.019810033184435405e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.400113807044697069e+03
2.880000000000000000e+02 1.088684088656956419e+02 1.041995597214774898e+04 9.659999999999999698e-01 2.324813852871632225e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.270478108414516838e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.633405653300614404e+03
