# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.185860857830138957e+04 1.093678851585909229e+01 -8.442814503112705538e-02 2.733886204406823506e+00 3.164140671417382755e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.847380983955828196e+04 1.930060301232574815e+01 7.782907390417218019e-02 1.144207645189841527e+00 3.115146384830139503e+00 1.559404269834738753e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.188895710603245243e+04 1.157285509817728908e+01 -2.023724064271975598e-02 5.084789113125325333e-01 4.278902503521893330e-02 3.227169871481058716e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.676646108892912252e+02 1.113669905163511764e+01 -6.109368081960841329e-02 3.100000000000000089e+00 3.131440741508181080e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.765767414190508134e+04 1.970120595011424314e+01 -1.627146054173053413e-01 2.120383572766718405e+00 3.136041333536220499e+00 1.246941747494984334e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.571715632475785242e+04 1.018892112567757735e+01 -1.333094487464765443e-01 2.537142673391326486e+00 2.493870282039693451e-02 2.407592489316666071e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.156261023946266278e+02 1.054711948571065605e+01 -1.606210716013859174e-01 2.168657280856036262e+00 3.128763769560919616e+00 1.073181246345086305e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.141560278352779460e+04 1.080279763379809310e+01 1.148818155440323174e-01 1.401550119764000790e+00 3.132086294987176167e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.875266439605970663e+04 3.411831060047290975e+01 1.164399243549671392e-01 2.871845113500836599e-01 -3.725004127858139169e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.214111203402061801e+04 1.169763111524201094e+01 7.775825272947707589e-02 1.494241167271083581e+00 3.104093153822104156e+00 1.214605066496393833e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
