# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518298966647746420e+04 2.260001796177750322e+01 7.503884462836185598e-02 1.017843027502614905e+00 3.160407523298152555e+00 1.577959139168503555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.187517109318324219e+04 1.269632785144971088e+01 -4.237554961303929835e-02 2.049803109039793902e+00 3.126833899031125519e+00 4.448911466233646667e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.804542335710896168e+02 1.118611614369260820e+01 -6.347118424315988106e-02 1.999684930199043809e+00 3.145139221934679430e+00 2.255798725988303333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.674886023281940288e+04 3.043158437148446538e+01 -2.130989957865604342e-03 1.789300604312670240e+00 3.161000720496907501e+00 1.194635479916073550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.770916429900928779e+04 1.035072104223055689e+01 -3.160571752172312565e-01 1.624847198254210312e+00 3.171363690708587146e+00 2.375664010188273390e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.928431423695322883e+04 2.231766388493514341e+01 -9.316438518122951984e-02 2.176321878621285233e+00 3.185443178525929842e+00 2.856836931183980369e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.145000721216012971e+04 1.132777168761434439e+01 -4.694827006082828019e-02 2.954874774245100255e+00 3.121417185918863524e+00 1.625430276104614935e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.695951573274448310e+04 2.656208280096345931e+01 -1.658700584778837750e-01 2.153915765968140494e+00 3.160566266936621016e+00 1.674929301341382057e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.726645050573751359e+04 1.292286484455966189e+01 1.995210284869572068e-02 1.309375351933132814e+00 3.159067363235284365e+00 7.482492851030334013e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.615883124517815668e+04 1.374349874311440090e+01 8.468583105910551523e-02 7.094753388122823079e-01 3.152985228140508411e+00 2.419208056499337900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.393229075594271126e+04 1.065890817621022002e+01 -2.161255113940078187e-01 1.679524242849782523e+00 3.126068293597669356e+00 2.721582383805247751e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
