# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.732303417685721314e+01 1.595020739630203707e+03 9.739999999999999769e-01 9.063950552620432255e-01 0.000000000000000000e+00 7.321423757491266615e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.338270299033816002e+01 1.696174717160745558e+03 9.739999999999999769e-01 5.919181606715810950e-01 0.000000000000000000e+00 2.384665689356539608e-01 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.424228898474271432e+01 2.100863413941206090e+03 9.739999999999999769e-01 9.568154115754193834e-01 0.000000000000000000e+00 1.079185160922096348e-01 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 5.585464307082802549e+01 2.180140478456026813e+03 9.739999999999999769e-01 1.239613485876006393e+00 0.000000000000000000e+00 5.195581239064535062e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 5.667540548706163861e+01 1.970302801384483928e+03 9.739999999999999769e-01 4.625911999365120431e-01 0.000000000000000000e+00 5.272716690191498606e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.757617372803231603e+01 2.090735337026084835e+03 9.739999999999999769e-01 3.442973381573050662e-01 0.000000000000000000e+00 3.736389656231546286e-01 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 5.249470387731858523e+01 1.982522931673318226e+03 9.739999999999999769e-01 1.154158538351495400e+00 0.000000000000000000e+00 5.726146151574186272e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 5.942917977585258882e+01 2.423322506644851728e+03 9.739999999999999769e-01 5.259516772710502996e-01 0.000000000000000000e+00 5.247872220255780235e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.115205588561645556e+01 2.070472680399579531e+03 9.739999999999999769e-01 1.543278975963843225e+00 0.000000000000000000e+00 1.233083822883669495e-01 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 6.315496504054299010e+01 2.326733507387027657e+03 9.739999999999999769e-01 1.396875768210760427e+00 0.000000000000000000e+00 5.107258358420219135e-01 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
2.540000000000000000e+02 5.260522840771717767e+01 2.600130110387298373e+03 9.739999999999999769e-01 1.388796171726524253e+00 0.000000000000000000e+00 6.652644495842621186e-01 1.570796326794896558e+00 2.396423572548622336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388112974802362487e+02
