# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518312299981078831e+04 2.260001796177750322e+01 7.503884462836185598e-02 1.017843027502614905e+00 3.160698411506818850e+00 1.584625805835170320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.187530442651657540e+04 1.269632785144971088e+01 -4.237554961303929835e-02 2.049803109039793902e+00 3.127124787239791370e+00 4.515578132900312930e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.805875669044228289e+02 1.118611614369260820e+01 -6.347118424315988106e-02 1.999684930199043809e+00 3.145430110143344837e+00 2.262465392654969820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.674899356615272700e+04 3.043158437148446538e+01 -2.130989957865604342e-03 1.789300604312670240e+00 3.161291608705572909e+00 1.201302146582740177e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.770929763234261191e+04 1.035072104223055689e+01 -3.160571752172312565e-01 1.624847198254210312e+00 3.171654578917252998e+00 2.382330676854940155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.928444757028658933e+04 2.231766388493514341e+01 -9.316438518122951984e-02 2.176321878621285233e+00 3.185734066734594805e+00 2.923503597850646979e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.145014054549345383e+04 1.132777168761434439e+01 -4.694827006082828019e-02 2.954874774245100255e+00 3.121708074127529375e+00 1.632096942771281700e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.695964906607780722e+04 2.656208280096345931e+01 -1.658700584778837750e-01 2.153915765968140494e+00 3.160857155145286423e+00 1.741595968008048320e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.726658383907084499e+04 1.292286484455966189e+01 1.995210284869572068e-02 1.309375351933132814e+00 3.159358251443950216e+00 7.549159517697000277e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.615896457851148989e+04 1.374349874311440090e+01 8.468583105910551523e-02 7.094753388122823079e-01 3.153276116349173819e+00 2.425874723166004943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
