# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 8.141618337206637989e+03 1.102264948087639951e+01 -8.642814503112705715e-02 2.747846204406823478e+00 3.164140671417382755e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.221518023188385632e+04 1.945212540828789471e+01 6.582907390417216953e-02 1.227967645189841361e+00 3.115146384830139503e+00 3.937348307754177934e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.305852339963980194e+04 1.166370960316237593e+01 -5.423724064271978618e-02 7.457989113125320646e-01 4.278902503521893330e-02 1.302764059089635273e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.793268323348628428e+02 1.122412944551117597e+01 -9.509368081960843655e-02 3.100000000000000089e+00 3.131440741508181080e+00 4.026924542748726299e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.188145668920325625e+04 1.985587334195680498e+01 -1.927146054173053680e-01 2.329783572766717992e+00 3.136041333536220499e+00 2.281861511344576710e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.004454248219467991e+04 1.026891084103756135e+01 -1.673094487464765745e-01 2.774462673391326017e+00 2.493870282039693451e-02 7.421515935657528595e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.155093118933304481e+02 1.062992129319580137e+01 -1.946210716013859476e-01 2.405977280856035794e+00 3.128763769560919616e+00 1.333769328546860998e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.705874191675983457e+04 3.438616172227789747e+01 8.443992435496711080e-02 5.105445113500832743e-01 -3.725004127858139169e-02 1.090601118668824664e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.826146674458911002e+04 1.178946519382136060e+01 4.975825272947705102e-02 1.689681167271083195e+00 3.104093153822104156e+00 6.418567343259463931e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.932066721309159902e+02 1.213496761984244188e+01 1.456940254488249542e-02 1.284104916171991073e+00 3.127373292287495499e+00 5.089584481853021841e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
