# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518410966647740133e+04 2.260001796177750322e+01 7.503884462836185598e-02 1.017843027502614905e+00 3.162850984250946240e+00 1.633959139168504049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.187629109318324117e+04 1.269632785144971088e+01 -4.237554961303929835e-02 2.049803109039793902e+00 3.129277359983918316e+00 5.008911466233643278e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.815742335710893940e+02 1.118611614369260820e+01 -6.347118424315988106e-02 1.999684930199043809e+00 3.147582682887470007e+00 2.311798725988304382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.674998023281934002e+04 3.043158437148446538e+01 -2.130989957865604342e-03 1.789300604312670240e+00 3.163444181449697190e+00 1.250635479916073489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.771028429900921765e+04 1.035072104223055689e+01 -3.160571752172312565e-01 1.624847198254210312e+00 3.173807151661378612e+00 2.431664010188273883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.928543423695321690e+04 2.231766388493514341e+01 -9.316438518122951984e-02 2.176321878621285233e+00 3.187886639478719530e+00 3.416836931183979409e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.145112721216012142e+04 1.132777168761434439e+01 -4.694827006082828019e-02 2.954874774245100255e+00 3.123860646871654989e+00 1.681430276104615151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.696063573274445662e+04 2.656208280096345931e+01 -1.658700584778837750e-01 2.153915765968140494e+00 3.163009727889412925e+00 2.234929301341379362e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.726757050573751258e+04 1.292286484455966189e+01 1.995210284869572068e-02 1.309375351933132814e+00 3.161510824188077162e+00 8.042492851030330625e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.615995124517815748e+04 1.374349874311440090e+01 8.468583105910551523e-02 7.094753388122823079e-01 3.155428689093298988e+00 2.475208056499339226e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.393341075594263384e+04 1.065890817621022002e+01 -2.161255113940078187e-01 1.679524242849782523e+00 3.128511754550459045e+00 2.777582383805243249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 8.870095412024469624e+03 3.494231763895236753e+01 7.952191177711062653e-02 9.238292772552076926e-01 3.162183223563156176e+00 7.386052334523360297e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.454440257754667255e+04 1.480845231431973730e+01 6.867818569350374325e-02 1.513716480493657590e+00 3.119583317427968794e+00 1.010869576072649517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.858158402389208277e+04 1.179943988043090819e+01 7.975624056456148692e-02 1.037917001467934641e+00 3.161806930299101204e+00 2.505199187153058782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
