# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.527588921234918473e+01 1.623520174539086611e+03 8.969999999999999085e-01 1.443855055262042164e+00 0.000000000000000000e+00 4.658754607677520476e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.132937271963569259e+01 1.726481546247509641e+03 8.969999999999999085e-01 1.129378160671580034e+00 0.000000000000000000e+00 1.732641702147168228e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.331622514728221063e+01 2.138401120273445031e+03 8.969999999999999085e-01 1.494275411575418433e+00 0.000000000000000000e+00 1.413047392096116427e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.293612122631472516e+01 2.219094687711251936e+03 8.969999999999999085e-01 1.777073485876005332e+00 0.000000000000000000e+00 1.407445101533732201e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 6.270993037486199739e+01 2.005507683078915989e+03 8.969999999999999085e-01 1.000051199936511148e+00 0.000000000000000000e+00 1.440730597210435927e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.702753125193797956e+01 2.128092077392412648e+03 8.969999999999999085e-01 8.817573381573040603e-01 0.000000000000000000e+00 1.063772988006496910e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.476605004343957006e+01 2.017946159624380243e+03 8.969999999999999085e-01 1.691618538351494339e+00 0.000000000000000000e+00 2.299970910647125000e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.155392695921840129e+01 2.466621832055107461e+03 8.969999999999999085e-01 1.063411677271049349e+00 0.000000000000000000e+00 2.976114617523838157e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.182671573324167724e+01 2.107467372643740418e+03 8.969999999999999085e-01 2.080738975963842385e+00 0.000000000000000000e+00 5.668667794336831878e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.660567677485482818e+01 2.368307004518776921e+03 8.969999999999999085e-01 1.934335768210759365e+00 0.000000000000000000e+00 1.805445853799808945e-02 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
2.540000000000000000e+02 5.151713065946010062e+01 2.646588590201667557e+03 8.969999999999999085e-01 1.926256171726523192e+00 0.000000000000000000e+00 2.775417518337567890e-01 1.570796326794896558e+00 2.396423572548622336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388112974802362487e+02
2.550000000000000000e+02 7.163340692789795128e+01 2.656903749078680903e+03 8.969999999999999085e-01 1.101038630741454583e+00 0.000000000000000000e+00 2.298641523001008352e-02 0.000000000000000000e+00 2.424623110722537984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.404906703335898328e+02
2.570000000000000000e+02 4.888360571535584143e+01 3.066227396395975120e+03 8.969999999999999085e-01 1.588723695688888382e+00 0.000000000000000000e+00 2.437987380253230085e-01 0.000000000000000000e+00 2.840528471016132608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061373309004519569e+02
2.580000000000000000e+02 5.840176651852551259e+01 3.189103653188987209e+03 8.969999999999999085e-01 1.387689417234335698e+00 0.000000000000000000e+00 1.334568206679849663e-02 0.000000000000000000e+00 2.977858102235846144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.254929981671530186e+02
2.610000000000000000e+02 8.121571806572079311e+01 3.807782491374505753e+03 8.969999999999999085e-01 1.094815292515328276e+00 0.000000000000000000e+00 4.033600272791609126e-02 0.000000000000000000e+00 3.639903452620478976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.208173816099033502e+02
2.640000000000000000e+02 6.730455496097737011e+01 3.952650712663742070e+03 8.969999999999999085e-01 6.780336236431657726e-01 0.000000000000000000e+00 1.727665453310760560e-02 1.570796326794896558e+00 3.867192764277970432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.426741283379740253e+02
2.690000000000000000e+02 7.888589296649729476e+01 4.078932476264731122e+03 8.969999999999999085e-01 2.066233061783061764e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.155618156689426432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615961803367714538e+02
2.710000000000000000e+02 9.365218791234711659e+01 5.224610191631482849e+03 8.969999999999999085e-01 1.357202500014186297e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.411661264509880320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.283904387006323304e+02
2.740000000000000000e+02 9.633461803643554333e+01 5.777074764821656572e+03 8.969999999999999085e-01 1.051239456571010811e+00 0.000000000000000000e+00 3.519947024785593376e-02 1.570796326794896558e+00 6.134219747630935040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006129620730312240e+03
2.760000000000000000e+02 9.996067203852605587e+01 6.691673322421792363e+03 9.009999999999999121e-01 9.718202145436665162e-01 0.000000000000000000e+00 1.057916533670249029e-02 0.000000000000000000e+00 7.227704223035825152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.131658342722119187e+03
2.780000000000000000e+02 1.077854954814347508e+02 6.362976933552448827e+03 8.969999999999999085e-01 1.231603944218388369e+00 0.000000000000000000e+00 1.066328933660751210e-02 1.570796326794896558e+00 6.989942238171069440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.086965659372985101e+03
2.790000000000000000e+02 9.020394792465000933e+01 7.036290356502498980e+03 8.969999999999999085e-01 8.441518118254084380e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.796431453644374016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178046807120372250e+03
2.800000000000000000e+02 1.050221560333881712e+02 6.980329722689013579e+03 8.969999999999999085e-01 1.311879545818142034e+00 0.000000000000000000e+00 2.714767476852494518e-02 0.000000000000000000e+00 7.801971592582376448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.170545485750252055e+03
2.840000000000000000e+02 1.135980311153081033e+02 8.105725836543197147e+03 8.969999999999999085e-01 1.101556654502899413e+00 0.000000000000000000e+00 2.195849886220465480e-02 0.000000000000000000e+00 9.383108674654701568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.319231682575484456e+03
2.850000000000000000e+02 1.140627070943972683e+02 8.731618298893061365e+03 9.009999999999999121e-01 1.874750532753915788e+00 0.000000000000000000e+00 2.474950871411715769e-02 1.570796326794896558e+00 1.019810033184435405e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.400113807044697069e+03
2.880000000000000000e+02 1.225050533197564846e+02 1.058663981133135167e+04 8.989999999999999103e-01 7.001413852871622989e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.270478108414516838e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.633405653300614404e+03
2.910000000000000000e+02 1.289827805862603043e+02 1.215559866101941589e+04 8.969999999999999085e-01 1.916024768661888977e+00 0.000000000000000000e+00 2.725223307367680842e-02 0.000000000000000000e+00 1.499190692399913984e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.824351955764910144e+03
2.920000000000000000e+02 1.321170181574313176e+02 1.140087913321798078e+04 8.969999999999999085e-01 1.294199417321739709e+00 0.000000000000000000e+00 1.031698216582454565e-02 1.570796326794896558e+00 1.419022972179705651e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.733158245671152372e+03
2.930000000000000000e+02 1.271325323972095163e+02 1.302843506519427865e+04 8.969999999999999085e-01 1.576561361854770693e+00 0.000000000000000000e+00 3.933349205124188341e-02 0.000000000000000000e+00 1.636965878437987738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.928418755402185980e+03
2.940000000000000000e+02 1.392111234104148991e+02 1.325730960802424124e+04 8.969999999999999085e-01 2.083253276723141312e+00 0.000000000000000000e+00 2.019365880295651006e-02 0.000000000000000000e+00 1.681401444755144499e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.955473178681894524e+03
2.950000000000000000e+02 1.423186292902015850e+02 1.434822814249613657e+04 8.969999999999999085e-01 1.599405410866857169e+00 0.000000000000000000e+00 3.762485374931203580e-02 1.570796326794896558e+00 1.837154040298094387e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.083176958528617433e+03
2.980000000000000000e+02 1.438815311559691850e+02 1.593873438218219599e+04 8.969999999999999085e-01 1.468244033531850512e+00 0.000000000000000000e+00 1.391933907884228619e-02 1.570796326794896558e+00 2.100247866428686746e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.265951505123609422e+03
2.990000000000000000e+02 1.676790498263127063e+02 1.644078636076068142e+04 8.969999999999999085e-01 1.155014072236608458e+00 0.000000000000000000e+00 3.148733263889799683e-02 0.000000000000000000e+00 2.187887189808258662e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.322873787714243917e+03
3.020000000000000000e+02 1.706843444310224811e+02 1.822968149033366353e+04 8.989999999999999103e-01 1.026067275013245794e+00 0.000000000000000000e+00 2.490475962767756124e-02 0.000000000000000000e+00 2.497841902063552102e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.522962579115684548e+03
3.030000000000000000e+02 1.492853920950895770e+02 1.990854355341654809e+04 8.969999999999999085e-01 1.104188751382971345e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.755003034320022733e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.707192487220062048e+03
3.080000000000000000e+02 2.013086736193410502e+02 2.369302554823475293e+04 8.969999999999999085e-01 2.090505592320409889e+00 0.000000000000000000e+00 2.374524368818553555e-02 0.000000000000000000e+00 3.448764628930368307e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.111601431916842103e+03
3.090000000000000000e+02 1.940238737133192330e+02 2.635457183943175914e+04 8.969999999999999085e-01 1.162674933871290062e+00 0.000000000000000000e+00 2.341064396972089567e-02 0.000000000000000000e+00 3.876427148812086477e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.388225576611585439e+03
3.110000000000000000e+02 3.031596768410886966e+02 3.019231059767011175e+04 8.989999999999999103e-01 1.785508424030172181e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.534212450084619878e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.777501321484608070e+03
