# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.377025239987004898e+04 1.090664459729830327e+01 -7.842814503112705005e-02 2.692006204406823588e+00 3.164140671417382755e+00 3.443211385347712955e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.075243810705892247e+04 1.924740679256398224e+01 8.582907390417218729e-02 1.088367645189841637e+00 3.115146384830139503e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.150784342693840881e+04 1.154095805627240168e+01 -8.237240642719745320e-03 4.247189113125326432e-01 4.278902503521893330e-02 4.517102070296312444e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.693032532305372797e+02 1.110600414071481445e+01 -4.909368081960840263e-02 3.100000000000000089e+00 3.131440741508181080e+00 6.963216321835420664e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.739991413722054131e+04 1.964690559065786957e+01 -1.507146054173053307e-01 2.036623572766718571e+00 3.136041333536220499e+00 8.857854905563328218e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.549172450365060649e+04 1.016083847525516681e+01 -1.213094487464765336e-01 2.453382673391326652e+00 2.493870282039693451e-02 3.875831975803833984e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.726062869903248611e+02 1.051804957086617165e+01 -1.486210716013859068e-01 2.084897280856036428e+00 3.128763769560919616e+00 6.262099532641236810e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.077790675683181325e+04 1.077302302019651492e+01 1.228818155440323245e-01 1.345710119764000900e+00 3.132086294987176167e+00 2.071034762625753242e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.786845025964733213e+04 3.402427389356567744e+01 1.184399243549671410e-01 2.732245113500836875e-01 -3.725004127858139169e-02 2.045630365985031188e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.174700292014631123e+04 1.166539016633999282e+01 8.975825272947708655e-02 1.410481167271083747e+00 3.104093153822104156e+00 1.696138785370192303e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.851310738275056428e+04 1.359072945756551931e+01 -6.996441893798119316e-02 2.489429086356955256e+00 3.172138830193528491e+00 9.268327042438623264e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
