# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.204260875714166468e+04 1.092673129745434224e+01 -8.242814503112705360e-02 2.719926204406823533e+00 3.164140671417382755e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.053452026159197703e+04 1.928285462306532949e+01 8.182907390417218374e-02 1.116287645189841582e+00 3.115146384830139503e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.176031709700413921e+04 1.156221296761765238e+01 -1.623724064271975243e-02 4.805589113125325329e-01 4.278902503521893330e-02 3.606613359341109826e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.713450320822032609e+02 1.112645800011365260e+01 -5.709368081960840974e-02 3.100000000000000089e+00 3.131440741508181080e+00 1.733105921619518264e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.757098845629608331e+04 1.968308917563424387e+01 -1.587146054173053378e-01 2.092463572766718460e+00 3.136041333536220499e+00 2.410600538478756619e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.564161596922737226e+04 1.017955162887135145e+01 -1.293094487464765407e-01 2.509222673391326541e+00 2.493870282039693451e-02 2.819268012752788183e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.139204120337175254e+02 1.053742059795626673e+01 -1.566210716013859139e-01 2.140737280856036318e+00 3.128763769560919616e+00 4.113217313734433833e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.160059416413651161e+04 1.079286363031728158e+01 1.168818155440323192e-01 1.387590119764000818e+00 3.132086294987176167e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.845245448587528517e+04 3.408693618916263546e+01 1.124399243549671357e-01 3.151045113500836048e-01 -3.725004127858139169e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.200798022634025256e+04 1.168687424353569426e+01 8.175825272947707945e-02 1.466321167271083636e+00 3.104093153822104156e+00 1.356331573488720604e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
