# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.862614926734655540e+01 1.601269479046771039e+03 9.569999999999999618e-01 1.025055055262042991e+00 0.000000000000000000e+00 5.796824318929352238e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.419272851716426231e+01 1.702819742864275895e+03 9.569999999999999618e-01 7.105781606715808607e-01 0.000000000000000000e+00 1.374345875010405948e-01 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.532133809258943558e+01 2.109093869945534607e+03 9.569999999999999618e-01 1.075475411575419260e+00 0.000000000000000000e+00 4.891384748032247959e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 5.125611704478965436e+01 2.188681514571042953e+03 9.569999999999999618e-01 1.358273485876006159e+00 0.000000000000000000e+00 4.004523154298368914e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 5.788402807096422720e+01 1.978021766079850067e+03 9.569999999999999618e-01 5.812511999365118642e-01 0.000000000000000000e+00 2.142988637025509610e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.894749274985252896e+01 2.098926114729146775e+03 9.569999999999999618e-01 4.629573381573048318e-01 0.000000000000000000e+00 2.186969535085496186e-01 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.795065695015296825e+01 1.990289770611266022e+03 9.569999999999999618e-01 1.272818538351495166e+00 0.000000000000000000e+00 4.746747611892705998e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.125199537239961245e+01 2.432816245810798137e+03 9.569999999999999618e-01 6.446116772710500653e-01 0.000000000000000000e+00 1.314576721210507226e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.288625197666114275e+01 2.078584076024402748e+03 9.569999999999999618e-01 1.661938975963842990e+00 0.000000000000000000e+00 3.269110740994912723e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.244946996230238767e+01 2.335848844271503822e+03 9.569999999999999618e-01 1.515535768210760192e+00 0.000000000000000000e+00 3.156097712191483495e-01 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
