# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518370966647741443e+04 2.260001796177750322e+01 7.503884462836185598e-02 1.017843027502614905e+00 3.161978319624949130e+00 1.613959139168503754e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.187589109318324154e+04 1.269632785144971088e+01 -4.237554961303929835e-02 2.049803109039793902e+00 3.128404695357920762e+00 4.808911466233644488e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.811742335710894167e+02 1.118611614369260820e+01 -6.347118424315988106e-02 1.999684930199043809e+00 3.146710018261473785e+00 2.291798725988303531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.674958023281936039e+04 3.043158437148446538e+01 -2.130989957865604342e-03 1.789300604312670240e+00 3.162571516823700524e+00 1.230635479916073471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.770988429900924530e+04 1.035072104223055689e+01 -3.160571752172312565e-01 1.624847198254210312e+00 3.172934487035381057e+00 2.411664010188273866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.928503423695322999e+04 2.231766388493514341e+01 -9.316438518122951984e-02 2.176321878621285233e+00 3.187013974852722864e+00 3.216836931183980619e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.145072721216012360e+04 1.132777168761434439e+01 -4.694827006082828019e-02 2.954874774245100255e+00 3.122987982245657879e+00 1.661430276104615411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.696023573274446971e+04 2.656208280096345931e+01 -1.658700584778837750e-01 2.153915765968140494e+00 3.162137063263415815e+00 2.034929301341379879e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.726717050573751112e+04 1.292286484455966189e+01 1.995210284869572068e-02 1.309375351933132814e+00 3.160638159562079164e+00 7.842492851030331835e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.615955124517815602e+04 1.374349874311440090e+01 8.468583105910551523e-02 7.094753388122823079e-01 3.154556024467301878e+00 2.455208056499338098e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
