# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.505947032466669810e+01 1.613469354351933134e+03 9.239999999999999325e-01 1.255395055262042536e+00 0.000000000000000000e+00 4.926326956477060093e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.029411900603526675e+01 1.715793317145152741e+03 9.239999999999999325e-01 9.409181606715804058e-01 0.000000000000000000e+00 3.622796243879019412e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 6.355667196876814273e+01 2.125162796854411681e+03 9.239999999999999325e-01 1.305815411575418805e+00 0.000000000000000000e+00 7.687558906499247779e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.229009783781143028e+01 2.205356809960034752e+03 9.239999999999999325e-01 1.588613485876005704e+00 0.000000000000000000e+00 2.163391686574576422e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 6.722376167765074229e+01 1.993092070743021395e+03 9.239999999999999325e-01 8.115911999365114093e-01 0.000000000000000000e+00 1.583188226479136790e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.513243141832734295e+01 2.114917574761025207e+03 9.239999999999999325e-01 6.932973381573044325e-01 0.000000000000000000e+00 4.320873024864195500e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.406912153137427879e+01 2.005453543692767198e+03 9.239999999999999325e-01 1.503158538351494711e+00 0.000000000000000000e+00 3.277654805355170176e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.544088896102233832e+01 2.451351573703848317e+03 9.239999999999999325e-01 8.749516772710496104e-01 0.000000000000000000e+00 1.030304066481503057e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.620997922536142255e+01 2.094420552564187346e+03 9.239999999999999325e-01 1.892278975963842536e+00 0.000000000000000000e+00 1.391796775406150578e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.457030065278929243e+01 2.353645389453135067e+03 9.239999999999999325e-01 1.745875768210759738e+00 0.000000000000000000e+00 8.103325062843834414e-02 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
