# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518365633314408478e+04 2.260001796177750322e+01 7.503884462836185598e-02 1.017843027502614905e+00 3.161861964341482700e+00 1.611292472501836825e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.187583775984990825e+04 1.269632785144971088e+01 -4.237554961303929835e-02 2.049803109039793902e+00 3.128288340074454776e+00 4.782244799566977983e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.811209002377561319e+02 1.118611614369260820e+01 -6.347118424315988106e-02 1.999684930199043809e+00 3.146593662978007799e+00 2.289132059321636881e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.674952689948603074e+04 3.043158437148446538e+01 -2.130989957865604342e-03 1.789300604312670240e+00 3.162455161540234094e+00 1.227968813249406821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.770983096567591565e+04 1.035072104223055689e+01 -3.160571752172312565e-01 1.624847198254210312e+00 3.172818131751914628e+00 2.408997343521607493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.928498090361989307e+04 2.231766388493514341e+01 -9.316438518122951984e-02 2.176321878621285233e+00 3.186897619569256435e+00 3.190170264517314114e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.145067387882679395e+04 1.132777168761434439e+01 -4.694827006082828019e-02 2.954874774245100255e+00 3.122871626962191449e+00 1.658763609437948483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.696018239941113279e+04 2.656208280096345931e+01 -1.658700584778837750e-01 2.153915765968140494e+00 3.162020707979948941e+00 2.008262634674713373e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.726711717240417420e+04 1.292286484455966189e+01 1.995210284869572068e-02 1.309375351933132814e+00 3.160521804278613178e+00 7.815826184363665330e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.615949791184482274e+04 1.374349874311440090e+01 8.468583105910551523e-02 7.094753388122823079e-01 3.154439669183835893e+00 2.452541389832671448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
