# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.418433657535286147e+04 1.087408243464464164e+01 -7.142814503112704383e-02 2.643146204406823685e+00 3.164140671417382755e+00 4.820776339779752478e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.719275727287957125e+04 1.918994299743895127e+01 9.082907390417219173e-02 1.053467645189841706e+00 3.115146384830139503e+00 5.997691474797292588e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.111015710188340017e+04 1.150650212896543323e+01 4.762759357280255818e-03 3.339789113125328224e-01 4.278902503521893330e-02 6.563445338430799747e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.429266183143517992e+02 1.107284678328595362e+01 -3.609368081960839109e-02 3.100000000000000089e+00 3.131440741508181080e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.470437238234745746e+04 1.958824907812764238e+01 -1.397146054173053209e-01 1.959843572766718722e+00 3.136041333536220499e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.525145503311178618e+04 1.013050294243595317e+01 -1.083094487464765221e-01 2.362642673391326831e+00 2.493870282039693451e-02 6.549198212966482469e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 6.474263097113808954e+02 1.048664757203229847e+01 -1.356210716013858952e-01 1.994157280856036607e+00 3.128763769560919616e+00 3.097129363438403185e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.145935753042043507e+04 1.074085978935811347e+01 1.358818155440323361e-01 1.254970119764001080e+00 3.132086294987176167e+00 6.745347875461424336e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.696278326254971034e+04 3.392269325335947627e+01 1.314399243549671525e-01 1.824845113500838667e-01 -3.725004127858139169e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.133672470133936440e+04 1.163056274268772761e+01 1.027582527294770981e-01 1.319741167271083926e+00 3.104093153822104156e+00 2.458850222759080204e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.575822429651518542e+04 1.355015386722412352e+01 -5.896441893798119033e-02 2.412649086356955408e+00 3.172138830193528491e+00 4.598052514723677264e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.770358126549304507e+04 1.039036587679436963e+01 2.142297526401524405e-02 1.408531651955958086e+00 3.132027479596142694e+00 5.528374179800388255e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.465322662555701527e+03 1.197140836863647806e+01 7.356940254488254782e-02 8.722849161719917754e-01 3.127373292287495499e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.955878410267872823e+04 1.588797857523487167e+01 -4.744701676848452065e-02 2.450518467577051052e+00 3.133750481277522759e+00 4.540977823004399561e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.019551192112498393e+04 3.058109253482756884e+01 1.348018880574423650e-01 8.832846119068541446e-01 3.131995547155083770e+00 9.500059034369538746e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.866229214018653875e+04 1.458739668049043026e+01 -1.084405220975890316e-01 1.908147274573913421e+00 3.156592672749106043e+00 1.210854344585311632e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.186574331602007805e+04 2.071939660172747821e+01 6.735847446650004844e-02 8.204554256865894679e-01 3.148238184989259558e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.384422326768852827e+02 1.313461184230678924e+01 -1.410929488521895925e-01 2.974286026335546396e+00 -9.737360762564133826e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.144310430528700454e+04 1.656016180273999083e+01 -5.979156725121071575e-02 2.904624394700125567e+00 3.157298534564875414e+00 1.126475890541497604e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.625940771979488818e+04 3.585725300124041581e+01 -5.876588669344236932e-02 2.949963408867474435e+00 -1.848866882294118719e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.688040423299933900e+04 3.477478793402045198e+01 5.069293788044111626e-02 1.544801471790405945e+00 3.183540996187683714e+00 2.267551161941443877e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.557104316013456992e+04 1.883679499945422364e+01 -4.559856236239649696e-02 3.100000000000000089e+00 3.124057431913325633e+00 2.489690182204454538e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.125757900190107466e+04 2.749165827458658740e+01 7.443089768908802036e-03 1.044856267146735407e+00 3.160021366496436723e+00 2.476342999881959439e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.163657966386356929e+04 1.187544048028244070e+01 1.972307687854176622e-02 1.043111394577718842e+00 2.861067612634571669e-02 1.801396740030429544e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
