# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.825610190964595859e+03 1.103533281930118548e+01 -8.742814503112705804e-02 2.754826204406823464e+00 3.164140671417382755e+00 3.303300187754015793e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.170183210936172145e+04 1.947450822015746752e+01 6.082907390417216509e-02 1.262867645189841292e+00 3.115146384830139503e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.324393337793029787e+04 1.167713058479133892e+01 -5.923724064271979062e-02 7.806989113125319957e-01 4.278902503521893330e-02 1.146680167792203837e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.416823744927017401e+02 1.123704461917500552e+01 -1.000936808196084410e-01 3.100000000000000089e+00 3.131440741508181080e+00 3.109271055091075361e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.191986341052112039e+04 1.987872073103078918e+01 -1.937146054173053689e-01 2.336763572766717978e+00 3.136041333536220499e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.016873422213298181e+04 1.028072688142574620e+01 -1.723094487464765789e-01 2.809362673391325949e+00 2.493870282039693451e-02 6.451697308181944535e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.706377745704552353e+02 1.064215273441366527e+01 -1.996210716013859521e-01 2.440877280856035725e+00 3.128763769560919616e+00 8.602824238770534482e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.800273354390300665e+04 3.442572855482661964e+01 8.543992435496711169e-02 5.035645113500832881e-01 -3.725004127858139169e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.863479715690072044e+04 1.180303087756735181e+01 4.475825272947704658e-02 1.724581167271083126e+00 3.104093153822104156e+00 5.860256324018164181e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.936717367761423247e+02 1.214893085992943789e+01 9.569402544882490980e-03 1.319004916171991004e+00 3.127373292287495499e+00 3.999366410699135149e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.612357938772358068e+01 -1.114470167684845775e-01 2.897238467577050169e+00 3.133750481277522759e+00 1.074225780974730031e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.707959847363300651e+04 3.103457566447054461e+01 7.680188805744231351e-02 1.288124611906853456e+00 3.131995547155083770e+00 1.842698879485273403e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.442248668811239440e+03 1.480371132956578606e+01 -1.264405220975890476e-01 2.033787274573913173e+00 3.156592672749106043e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.603833190857471891e+02 1.332938332988891084e+01 -2.050929488521896493e-01 3.100000000000000089e+00 -9.737360762564133826e-03 4.023138766633471003e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.621893786679732875e+04 1.680573033477160649e+01 -1.217915672512107639e-01 3.100000000000000089e+00 3.157298534564875414e+00 2.143723925862613122e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.066050792052778706e+04 3.529045883907497227e+01 -3.307062119558921293e-03 1.921721471790405200e+00 3.183540996187683714e+00 2.645453385547719485e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.074106425102453068e+04 1.911612343545001735e+01 -1.095985623623965538e-01 3.100000000000000089e+00 3.124057431913325633e+00 3.877564497531860860e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.171130131088488997e+04 2.789932857672626199e+01 -5.655691023109123833e-02 1.491576267146734525e+00 3.160021366496436723e+00 1.211098589279448190e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
