# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.525150941278848649e+01 1.622400332008757914e+03 8.999999999999999112e-01 1.422915055262042205e+00 0.000000000000000000e+00 4.689785922870606250e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.120971185554834193e+01 1.725290684875020361e+03 8.999999999999999112e-01 1.108438160671580075e+00 0.000000000000000000e+00 1.887391168580039233e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.314384397424078088e+01 2.136926132429783138e+03 8.999999999999999112e-01 1.473335411575418474e+00 0.000000000000000000e+00 1.601339963755446863e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.286212147839958675e+01 2.217564040510744690e+03 8.999999999999999112e-01 1.756133485876005373e+00 0.000000000000000000e+00 1.478675086059510480e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 6.240389903564015128e+01 2.004124360078910513e+03 8.999999999999999112e-01 9.791111999365110785e-01 0.000000000000000000e+00 1.822168284325044463e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.680339206309497513e+01 2.126624200334835677e+03 8.999999999999999112e-01 8.608173381573041016e-01 0.000000000000000000e+00 1.256690637786664518e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.468613333942354870e+01 2.016554257035856836e+03 8.999999999999999112e-01 1.670678538351494380e+00 0.000000000000000000e+00 2.406956197055605817e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.120452200159712675e+01 2.464920450035289377e+03 8.999999999999999112e-01 1.042471677271049391e+00 0.000000000000000000e+00 3.886584960783950188e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.824341873048325624e+01 2.106013721723857998e+03 8.999999999999999112e-01 2.059798975963842427e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.636371701815647839e+01 2.366673436331495850e+03 8.999999999999999112e-01 1.913395768210759407e+00 0.000000000000000000e+00 2.160499275426561519e-02 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
