# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518269633314415114e+04 2.260001796177750322e+01 7.503884462836185598e-02 1.017843027502614905e+00 3.159767569239087859e+00 1.563292472501836561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.187487775984990913e+04 1.269632785144971088e+01 -4.237554961303929835e-02 2.049803109039793902e+00 3.126193944972060823e+00 4.302244799566980887e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.801609002377564366e+02 1.118611614369260820e+01 -6.347118424315988106e-02 1.999684930199043809e+00 3.144499267875614290e+00 2.241132059321636893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.674856689948608982e+04 3.043158437148446538e+01 -2.130989957865604342e-03 1.789300604312670240e+00 3.160360766437843250e+00 1.179968813249406973e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.770887096567597473e+04 1.035072104223055689e+01 -3.160571752172312565e-01 1.624847198254210312e+00 3.170723736649523339e+00 2.360997343521606950e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.928402090361986484e+04 2.231766388493514341e+01 -9.316438518122951984e-02 2.176321878621285233e+00 3.184803224466865146e+00 2.710170264517313896e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.144971387882679846e+04 1.132777168761434439e+01 -4.694827006082828019e-02 2.954874774245100255e+00 3.120777231859799272e+00 1.610763609437948496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.695922239941115549e+04 2.656208280096345931e+01 -1.658700584778837750e-01 2.153915765968140494e+00 3.159926312877555432e+00 1.528262634674716104e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.726615717240418235e+04 1.292286484455966189e+01 1.995210284869572068e-02 1.309375351933132814e+00 3.158427409176220113e+00 7.335826184363668234e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.615853791184482361e+04 1.374349874311440090e+01 8.468583105910551523e-02 7.094753388122823079e-01 3.152345274081444604e+00 2.404541389832670906e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
