# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.867265798438234725e+01 1.602743324832599683e+03 9.529999999999999583e-01 1.052975055262042936e+00 0.000000000000000000e+00 5.760348647140141054e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.439110438470935094e+01 1.704387057882070621e+03 9.529999999999999583e-01 7.384981606715808056e-01 0.000000000000000000e+00 1.188993370005032857e-01 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.558864930841188823e+01 2.111035129148193391e+03 9.529999999999999583e-01 1.103395411575419205e+00 0.000000000000000000e+00 4.017129748366295855e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.164264401286809658e+01 2.190696028098579973e+03 9.529999999999999583e-01 1.386193485876006104e+00 0.000000000000000000e+00 3.101061334356654542e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 5.818434545858748663e+01 1.979842383460223573e+03 9.529999999999999583e-01 6.091711999365118091e-01 0.000000000000000000e+00 1.711639664795450849e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.336121133543859685e+01 2.100858015292692471e+03 9.529999999999999583e-01 4.908773381573047767e-01 0.000000000000000000e+00 1.576359059072913738e-01 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.809160923715874958e+01 1.992121679749220675e+03 9.529999999999999583e-01 1.300738538351495110e+00 0.000000000000000000e+00 4.632814110958253795e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.788640214357454283e+01 2.435055466640585564e+03 9.529999999999999583e-01 6.725316772710500102e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.332392948214034334e+01 2.080497253300949069e+03 9.529999999999999583e-01 1.689858975963842935e+00 0.000000000000000000e+00 2.334037744508909995e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.268835624074044688e+01 2.337998814042683080e+03 9.529999999999999583e-01 1.543455768210760137e+00 0.000000000000000000e+00 2.851466152759720707e-01 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
2.540000000000000000e+02 4.845882238265334507e+01 2.612719116796980416e+03 9.529999999999999583e-01 1.535376171726523964e+00 0.000000000000000000e+00 5.490346809053824328e-01 1.570796326794896558e+00 2.396423572548622336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388112974802362487e+02
2.550000000000000000e+02 6.958643272222086296e+01 2.622902268379566976e+03 9.529999999999999583e-01 7.101586307414553545e-01 0.000000000000000000e+00 6.098624747201317198e-02 0.000000000000000000e+00 2.424623110722537984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.404906703335898328e+02
2.570000000000000000e+02 4.602008028182127930e+01 3.026987634069693740e+03 9.529999999999999583e-01 1.197843695688889154e+00 0.000000000000000000e+00 5.358767487850595312e-01 0.000000000000000000e+00 2.840528471016132608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061373309004519569e+02
2.580000000000000000e+02 5.278279515676541678e+01 3.148291393298513867e+03 9.529999999999999583e-01 9.968094172343364701e-01 0.000000000000000000e+00 4.223948121708789305e-01 0.000000000000000000e+00 2.977858102235846144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.254929981671530186e+02
2.610000000000000000e+02 8.065070577755905390e+01 3.759052746109257441e+03 9.529999999999999583e-01 7.039352925153290474e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.639903452620478976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.208173816099033502e+02
2.640000000000000000e+02 5.310176485125901991e+01 3.902067029696840564e+03 9.529999999999999583e-01 2.871536236431665445e-01 0.000000000000000000e+00 4.227137440255140932e-01 1.570796326794896558e+00 3.867192764277970432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.426741283379740253e+02
2.690000000000000000e+02 7.588315063993559306e+01 4.026732714074325941e+03 9.529999999999999583e-01 1.675353061783062314e+00 0.000000000000000000e+00 5.142091826711795571e-02 0.000000000000000000e+00 4.155618156689426432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615961803367714538e+02
2.710000000000000000e+02 8.469400828780717916e+01 5.157748724537406815e+03 9.529999999999999583e-01 9.663225000141869581e-01 0.000000000000000000e+00 1.633297366030554351e-02 0.000000000000000000e+00 5.411661264509880320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.283904387006323304e+02
2.740000000000000000e+02 1.028149664927269100e+02 5.703143183302550824e+03 9.529999999999999583e-01 6.603594565710114717e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.134219747630935040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006129620730312240e+03
2.760000000000000000e+02 9.789029822560752336e+01 6.606037250209546073e+03 9.529999999999999583e-01 6.088602145436672330e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.227704223035825152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.131658342722119187e+03
2.780000000000000000e+02 1.042804712044438133e+02 6.281547323063130534e+03 9.529999999999999583e-01 8.407239442183890299e-01 0.000000000000000000e+00 3.396863845562624051e-02 1.570796326794896558e+00 6.989942238171069440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.086965659372985101e+03
2.790000000000000000e+02 1.302584284268226043e+02 6.946244079578489618e+03 9.529999999999999583e-01 4.532718118254092099e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.796431453644374016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178046807120372250e+03
