# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.530852779576571976e+01 1.625014500384150779e+03 8.929999999999999050e-01 1.471775055262042109e+00 0.000000000000000000e+00 4.616850710371327993e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.149082868585168882e+01 1.728070640141163722e+03 8.929999999999999050e-01 1.157298160671579978e+00 0.000000000000000000e+00 1.543571260780548897e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.354979601102138531e+01 2.140369354553037738e+03 8.929999999999999050e-01 1.522195411575418378e+00 0.000000000000000000e+00 1.192452581414596945e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.303569085908274872e+01 2.221137194232880574e+03 8.929999999999999050e-01 1.804993485876005277e+00 0.000000000000000000e+00 1.316918322008129860e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 6.312748486084230137e+01 2.007353599138536765e+03 8.929999999999999050e-01 1.027971199936511093e+00 0.000000000000000000e+00 1.045083725098040414e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.107893216141940229e+01 2.130050822988429900e+03 8.929999999999999050e-01 9.096773381573040052e-01 0.000000000000000000e+00 7.261674340869507527e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.487361677984704755e+01 2.019803524348000565e+03 8.929999999999999050e-01 1.719538538351494283e+00 0.000000000000000000e+00 2.138078086358614627e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.203250198852178698e+01 2.468892168335151382e+03 8.929999999999999050e-01 1.091331677271049294e+00 0.000000000000000000e+00 2.063123109484529816e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.224206555735118940e+01 2.109407134780336946e+03 8.929999999999999050e-01 2.108658975963842330e+00 0.000000000000000000e+00 4.124407947338072644e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.693507554049369190e+01 2.370486849537890066e+03 8.929999999999999050e-01 1.962255768210759310e+00 0.000000000000000000e+00 1.413337268431913256e-02 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
2.540000000000000000e+02 5.176898448515697737e+01 2.649024572084500505e+03 8.929999999999999050e-01 1.954176171726523137e+00 0.000000000000000000e+00 2.435947143689784766e-01 1.570796326794896558e+00 2.396423572548622336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388112974802362487e+02
2.550000000000000000e+02 7.255325350167066745e+01 2.659349225274394485e+03 8.929999999999999050e-01 1.128958630741454527e+00 0.000000000000000000e+00 1.101512756761506388e-02 0.000000000000000000e+00 2.424623110722537984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.404906703335898328e+02
2.570000000000000000e+02 4.911926061762967777e+01 3.069049623626122411e+03 8.929999999999999050e-01 1.616643695688888327e+00 0.000000000000000000e+00 2.127205873549332937e-01 0.000000000000000000e+00 2.840528471016132608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061373309004519569e+02
2.580000000000000000e+02 6.479642826627801355e+01 3.192038978592567673e+03 8.929999999999999050e-01 1.415609417234335643e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.977858102235846144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.254929981671530186e+02
2.610000000000000000e+02 8.246464527017653268e+01 3.811287263214411723e+03 8.929999999999999050e-01 1.122735292515328220e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.639903452620478976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.208173816099033502e+02
2.640000000000000000e+02 6.770484675504752659e+01 3.956288824594270864e+03 8.929999999999999050e-01 7.059536236431657175e-01 0.000000000000000000e+00 7.275669943848621368e-02 1.570796326794896558e+00 3.867192764277970432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.426741283379740253e+02
2.690000000000000000e+02 8.090787406606484922e+01 4.082686820876608181e+03 8.929999999999999050e-01 2.094153061783061709e+00 0.000000000000000000e+00 1.901431556261239803e-02 0.000000000000000000e+00 4.155618156689426432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615961803367714538e+02
2.710000000000000000e+02 8.711963717455181211e+01 5.229419044741027392e+03 8.929999999999999050e-01 1.385122500014186242e+00 0.000000000000000000e+00 4.061449398611497591e-02 0.000000000000000000e+00 5.411661264509880320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.283904387006323304e+02
2.740000000000000000e+02 1.003401011307845181e+02 5.782392119213258411e+03 8.929999999999999050e-01 1.079159456571010756e+00 0.000000000000000000e+00 1.281983285200308242e-02 1.570796326794896558e+00 6.134219747630935040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006129620730312240e+03
2.760000000000000000e+02 1.040318512495845056e+02 6.697832494663221951e+03 8.969999999999999085e-01 9.997402145436664611e-01 0.000000000000000000e+00 2.850018357651309259e-02 0.000000000000000000e+00 7.227704223035825152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.131658342722119187e+03
2.780000000000000000e+02 1.118299840331811339e+02 6.368833565969138363e+03 8.929999999999999050e-01 1.259523944218388314e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.989942238171069440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.086965659372985101e+03
2.790000000000000000e+02 9.460704942187425104e+01 7.042766722301946174e+03 8.929999999999999050e-01 8.720718118254083828e-01 0.000000000000000000e+00 2.954708497774439363e-02 0.000000000000000000e+00 7.796431453644374016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178046807120372250e+03
2.800000000000000000e+02 1.096229291424978669e+02 6.986754581015548865e+03 8.929999999999999050e-01 1.339799545818141979e+00 0.000000000000000000e+00 2.775748462695441787e-02 0.000000000000000000e+00 7.801971592582376448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.170545485750252055e+03
2.840000000000000000e+02 1.077300936914453899e+02 8.113186535708202427e+03 8.929999999999999050e-01 1.129476654502899358e+00 0.000000000000000000e+00 2.258296321932439996e-02 0.000000000000000000e+00 9.383108674654701568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.319231682575484456e+03
2.850000000000000000e+02 1.081207513240366467e+02 8.739655084082365647e+03 8.969999999999999085e-01 1.902670532753915733e+00 0.000000000000000000e+00 2.261972667250447544e-02 1.570796326794896558e+00 1.019810033184435405e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.400113807044697069e+03
2.880000000000000000e+02 1.293393559961335768e+02 1.059638400159800403e+04 8.949999999999999067e-01 7.280613852871622438e-01 0.000000000000000000e+00 2.545214645256837008e-02 1.570796326794896558e+00 1.270478108414516838e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.633405653300614404e+03
2.910000000000000000e+02 1.362523071956498200e+02 1.216678695761483687e+04 8.929999999999999050e-01 1.943944768661888922e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.499190692399913984e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.824351955764910144e+03
2.920000000000000000e+02 1.382440162432301349e+02 1.141137276835254670e+04 8.929999999999999050e-01 1.322119417321739654e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.419022972179705651e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.733158245671152372e+03
