# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.182557728268629035e+04 1.094182059586605327e+01 -8.642814503112705715e-02 2.747846204406823478e+00 3.164140671417382755e+00 2.087039257580513424e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.828795331593420997e+04 1.930948333202835698e+01 7.582907390417217841e-02 1.158167645189841499e+00 3.115146384830139503e+00 7.089545531278663992e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.195390687608591543e+04 1.157817983611828261e+01 -2.223724064271975775e-02 5.224389113125325057e-01 4.278902503521893330e-02 3.053753545150485194e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.681599582478108346e+02 1.114182311164231365e+01 -6.309368081960840813e-02 3.100000000000000089e+00 3.131440741508181080e+00 6.987455082036300724e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.770130552391369201e+04 1.971027058955852596e+01 -1.647146054173053431e-01 2.134343572766718378e+00 3.136041333536220499e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.575507711092560930e+04 1.019360910754855354e+01 -1.353094487464765461e-01 2.551102673391326459e+00 2.493870282039693451e-02 2.225595481535247444e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.601752224917818239e+02 1.055197227673044402e+01 -1.626210716013859192e-01 2.182617280856036235e+00 3.128763769560919616e+00 6.659404059953083488e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.281517963910147228e+04 3.413400863361993487e+01 1.164399243549671392e-01 2.871845113500836599e-01 -3.725004127858139169e-02 9.375915819714204791e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.220837153709967242e+04 1.170301326335417968e+01 7.575825272947707412e-02 1.508201167271083554e+00 3.104093153822104156e+00 1.149805762903329670e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.583827691777003565e+04 1.363456213916334114e+01 -8.396441893798120559e-02 2.587149086356955063e+00 3.172138830193528491e+00 1.309992046270619728e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
