# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518237633314417326e+04 2.260001796177750322e+01 7.503884462836185598e-02 1.017843027502614905e+00 3.159069437538290170e+00 1.547292472501836380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.187455775984990942e+04 1.269632785144971088e+01 -4.237554961303929835e-02 2.049803109039793902e+00 3.125495813271261802e+00 4.142244799566981855e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.798409002377563866e+02 1.118611614369260820e+01 -6.347118424315988106e-02 1.999684930199043809e+00 3.143801136174817490e+00 2.225132059321636990e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.674824689948609011e+04 3.043158437148446538e+01 -2.130989957865604342e-03 1.789300604312670240e+00 3.159662634737045561e+00 1.163968813249407069e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.770855096567598957e+04 1.035072104223055689e+01 -3.160571752172312565e-01 1.624847198254210312e+00 3.170025604948726095e+00 2.344997343521607047e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.928370090361988696e+04 2.231766388493514341e+01 -9.316438518122951984e-02 2.176321878621285233e+00 3.184105092766066125e+00 2.550170264517313476e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.144939387882679875e+04 1.132777168761434439e+01 -4.694827006082828019e-02 2.954874774245100255e+00 3.120079100159001140e+00 1.594763609437948038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.695890239941115578e+04 2.656208280096345931e+01 -1.658700584778837750e-01 2.153915765968140494e+00 3.159228181176757744e+00 1.368262634674715858e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.726583717240418264e+04 1.292286484455966189e+01 1.995210284869572068e-02 1.309375351933132814e+00 3.157729277475422869e+00 7.175826184363669202e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.615821791184482390e+04 1.374349874311440090e+01 8.468583105910551523e-02 7.094753388122823079e-01 3.151647142380648692e+00 2.388541389832671002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.393167742260942032e+04 1.065890817621022002e+01 -2.161255113940078187e-01 1.679524242849782523e+00 3.124730207837806084e+00 2.690915717138583352e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 8.868362078691137867e+03 3.494231763895236753e+01 7.952191177711062653e-02 9.238292772552076926e-01 3.158401676850506323e+00 6.519385667856698874e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.454266924421345175e+04 1.480845231431973730e+01 6.867818569350374325e-02 1.513716480493657590e+00 3.115801770715317609e+00 9.242029094059833749e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.857985069055873100e+04 1.179943988043090819e+01 7.975624056456148692e-02 1.037917001467934641e+00 3.158025383586450463e+00 2.418532520486393889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.820934289481437008e+04 1.359251944060035022e+01 -1.333671711539383409e-01 2.311432032824435101e+00 3.182119550729649138e+00 2.441630507594054755e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 8.095300551531399833e+03 1.456085760621310676e+01 2.427466444027871484e-01 2.614655700038724939e-01 3.152202287624218169e+00 1.612055584111937168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.625675152396029443e+04 1.733938716408740888e+01 8.397630050244568600e-02 1.294003603890603538e+00 3.103420347312639826e+00 2.715926075921685778e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.649478697557180567e+04 1.367969126530229573e+01 -2.773885598056236718e-02 3.009287875365401543e+00 3.154187434466788620e+00 3.838895734477571625e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.210739542689521841e+04 1.783279963304547167e+01 1.598076434012285774e-01 7.835109653368690918e-02 3.150192643804613279e+00 1.461253645581591376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.834937154512028792e+04 2.185870503090357886e+01 1.405434652444517984e-01 6.045902120211561481e-01 3.145411422902820942e+00 2.260837920573799953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.394351685471818200e+04 1.453638012830625570e+01 -1.061854830065844801e-01 2.628454288077189727e+00 3.097988190400299047e+00 9.311130658800696736e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.285459524848161527e+04 1.076586159333637127e+01 -4.486444941747496501e-02 3.060238659465762012e+00 3.131536892927371696e+00 1.740289896088677291e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 7.099721375300623549e+03 1.649402362113920617e+01 -1.015262037105783277e-01 1.999213179486772018e+00 3.134954960712256433e+00 2.211447553875735827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
