# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518309633314412349e+04 2.260001796177750322e+01 7.503884462836185598e-02 1.017843027502614905e+00 3.160640233865085413e+00 1.583292472501837134e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.187527775984990876e+04 1.269632785144971088e+01 -4.237554961303929835e-02 2.049803109039793902e+00 3.127066609598057934e+00 4.502244799566979677e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.805609002377561865e+02 1.118611614369260820e+01 -6.347118424315988106e-02 1.999684930199043809e+00 3.145371932501611845e+00 2.261132059321636634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.674896689948606218e+04 3.043158437148446538e+01 -2.130989957865604342e-03 1.789300604312670240e+00 3.161233431063839472e+00 1.199968813249406852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.770927096567594708e+04 1.035072104223055689e+01 -3.160571752172312565e-01 1.624847198254210312e+00 3.171596401275520005e+00 2.380997343521606691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.928442090361991723e+04 2.231766388493514341e+01 -9.316438518122951984e-02 2.176321878621285233e+00 3.185675889092861812e+00 2.910170264517313379e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.145011387882678900e+04 1.132777168761434439e+01 -4.694827006082828019e-02 2.954874774245100255e+00 3.121649896485795939e+00 1.630763609437948236e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.695962239941114240e+04 2.656208280096345931e+01 -1.658700584778837750e-01 2.153915765968140494e+00 3.160798977503553431e+00 1.728262634674715068e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.726655717240418016e+04 1.292286484455966189e+01 1.995210284869572068e-02 1.309375351933132814e+00 3.159300073802216779e+00 7.535826184363667024e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.615893791184482325e+04 1.374349874311440090e+01 8.468583105910551523e-02 7.094753388122823079e-01 3.153217938707440826e+00 2.424541389832671479e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
