# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518208299981086020e+04 2.260001796177750322e+01 7.503884462836185598e-02 1.017843027502614905e+00 3.158429483479225475e+00 1.532625805835169386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.187426442651657635e+04 1.269632785144971088e+01 -4.237554961303929835e-02 2.049803109039793902e+00 3.124855859212197551e+00 3.995578132900316076e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.795475669044229790e+02 1.118611614369260820e+01 -6.347118424315988106e-02 1.999684930199043809e+00 3.143161182115753238e+00 2.210465392654969718e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.674795356615275523e+04 3.043158437148446538e+01 -2.130989957865604342e-03 1.789300604312670240e+00 3.159022680677980421e+00 1.149302146582740491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.770825763234267652e+04 1.035072104223055689e+01 -3.160571752172312565e-01 1.624847198254210312e+00 3.169385650889661399e+00 2.330330676854941163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.928340757028655935e+04 2.231766388493514341e+01 -9.316438518122951984e-02 2.176321878621285233e+00 3.183465138707001874e+00 2.403503597850647697e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.144910054549345296e+04 1.132777168761434439e+01 -4.694827006082828019e-02 2.954874774245100255e+00 3.119439146099936444e+00 1.580096942771281321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.695860906607783545e+04 2.656208280096345931e+01 -1.658700584778837750e-01 2.153915765968140494e+00 3.158588227117693048e+00 1.221595968008049385e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.726554383907085503e+04 1.292286484455966189e+01 1.995210284869572068e-02 1.309375351933132814e+00 3.157089323416357729e+00 7.029159517697003423e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.615792457851149084e+04 1.374349874311440090e+01 8.468583105910551523e-02 7.094753388122823079e-01 3.151007188321584440e+00 2.373874723166004008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
