# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.857641619736305074e+03 1.103279498461492381e+01 -8.642814503112705715e-02 2.747846204406823478e+00 3.164140671417382755e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.067355750602374974e+04 1.947002959832808600e+01 6.182907390417216598e-02 1.255887645189841306e+00 3.115146384830139503e+00 3.378804144084638500e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.320653564516176266e+04 1.167444515359326473e+01 -5.823724064271978973e-02 7.737189113125320095e-01 4.278902503521893330e-02 1.176182477954457878e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.416439739473648274e+02 1.123446039610964142e+01 -9.909368081960844010e-02 3.100000000000000089e+00 3.131440741508181080e+00 3.161203514897000660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.191213069705143789e+04 1.987414915101451029e+01 -1.947146054173053698e-01 2.343743572766717964e+00 3.136041333536220499e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.014379887786645122e+04 1.027836258614739862e+01 -1.713094487464765781e-01 2.802382673391325962e+00 2.493870282039693451e-02 6.634344144247499020e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.117123899243712231e+02 1.063970532074811182e+01 -1.986210716013859512e-01 2.433897280856035739e+00 3.128763769560919616e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.780347347715258365e+04 3.441781154774972862e+01 8.443992435496711080e-02 5.105445113500832743e-01 -3.725004127858139169e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.855842335643697879e+04 1.180031649263174565e+01 4.575825272947704747e-02 1.717601167271083140e+00 3.104093153822104156e+00 5.966927687993929530e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.935784169226716358e+02 1.214613692714624271e+01 1.056940254488249187e-02 1.312024916171991018e+00 3.127373292287495499e+00 4.197714234840735359e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.611987139090038568e+01 -1.104470167684845766e-01 2.890258467577050183e+00 3.133750481277522759e+00 1.098862055050221428e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.692120448417314037e+04 3.102743853286931497e+01 7.780188805744231439e-02 1.281144611906853470e+00 3.131995547155083770e+00 1.941630813573441694e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.562645179850072964e+03 1.480030686748813373e+01 -1.254405220975890467e-01 2.026807274573913187e+00 3.156592672749106043e+00 2.180575619128585080e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.603221665619474265e+02 1.332631792425819839e+01 -2.040929488521896484e-01 3.100000000000000089e+00 -9.737360762564133826e-03 4.137916859713150486e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.620294029887562283e+04 1.680186546127210079e+01 -1.207915672512107630e-01 3.100000000000000089e+00 3.157298534564875414e+00 2.527139967637762052e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.057218845433189563e+04 3.528234296690306593e+01 -2.307062119558921272e-03 1.914741471790405214e+00 3.183540996187683714e+00 2.901505312790008881e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.069277569855655020e+04 1.911172723264256845e+01 -1.085985623623965529e-01 3.100000000000000089e+00 3.124057431913325633e+00 4.075342139097797717e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.163497382259924780e+04 2.789291246903428600e+01 -5.555691023109123744e-02 1.484596267146734538e+00 3.160021366496436723e+00 1.295859431237388754e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.837942277248356186e+04 1.204876834053858659e+01 -2.127692312145825632e-02 1.329291394577718277e+00 2.861067612634571669e-02 1.612643565277589730e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.736089961067942795e+02 2.478334437071721297e+01 -1.800017959991619954e-01 2.529345713422655351e+00 5.700461768091824935e-03 1.886496864611749216e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.119753478492442014e+02 1.316960977442487213e+01 -1.383880218025301811e-01 3.017743917731837477e+00 1.455167638717633303e-03 7.142830841100537842e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.504818276606676955e+04 1.202868486381952984e+01 -8.798664965696467721e-02 3.100000000000000089e+00 3.151566607458048175e+00 4.769871994795045478e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.973280110802273271e+02 3.781517199597470125e+01 -9.695832131809586918e-02 3.100000000000000089e+00 8.870467478542280390e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.754226289104631360e+04 2.092119218177360551e+01 -6.551624051823656814e-02 2.761883281935934242e+00 3.165716783446594018e+00 2.969978199926105386e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 5.000000000000000000e+04 3.546105231247182843e+01 -9.038669029829675405e-02 3.100000000000000089e+00 -3.178610012463362750e-02 4.980112015894031657e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.843084767350583570e+04 3.553742844121840250e+01 -1.020130669733626816e-01 2.414239061207092529e+00 1.816891413270286040e-02 1.819726384883224579e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
